branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03707592934370041	-3.2570066452026367	False	False	115.63288221279983	1.0	True	strongly_identifiable
internal_2	0.0021909663919359446	-6.121219158172607	False	False	115.63288221279983	1.0	True	strongly_identifiable
internal_3	0.039619192481040955	-3.188016176223755	False	False	115.63288221279983	1.0	True	strongly_identifiable
internal_4	0.13978786766529083	-1.8170530796051025	False	False	115.63288221279983	1.0	True	strongly_identifiable
taxon03	0.07060486078262329	-2.57743501663208	True	True	115.63288221279983	1.0	True	strongly_identifiable
taxon01	0.07131511718034744	-2.5666611194610596	True	True	115.63288221279983	1.0	True	strongly_identifiable
internal_5	0.11813753843307495	-2.0101866722106934	False	False	115.63288221279983	1.0	True	strongly_identifiable
taxon10	0.06975515931844711	-2.590456485748291	True	True	115.63288221279983	1.0	True	strongly_identifiable
taxon16	0.07004743814468384	-2.585960865020752	True	True	115.63288221279983	1.0	True	strongly_identifiable
internal_6	0.03744947165250778	-3.246593952178955	False	False	115.63288221279983	1.0	True	strongly_identifiable
internal_7	0.1170186698436737	-2.020970582962036	False	False	115.63288221279983	1.0	True	strongly_identifiable
taxon17	0.06781408935785294	-2.620762348175049	True	True	115.63288221279983	1.0	True	strongly_identifiable
taxon23	0.06829583644866943	-2.613166570663452	True	True	115.63288221279983	1.0	True	strongly_identifiable
internal_8	0.10647600144147873	-2.127253532409668	False	False	115.63288221279983	1.0	True	strongly_identifiable
taxon02	0.06913407146930695	-2.600067615509033	True	True	115.63288221279983	1.0	True	strongly_identifiable
taxon19	0.06865179538726807	-2.607585906982422	True	True	115.63288221279983	1.0	True	strongly_identifiable
internal_9	0.002295702463015914	-6.074418067932129	False	False	115.63288221279983	1.0	True	strongly_identifiable
internal_10	0.046695102006196976	-3.0162954330444336	False	False	115.63288221279983	1.0	True	strongly_identifiable
internal_11	0.11269029974937439	-2.0635507106781006	False	False	115.63288221279983	1.0	True	strongly_identifiable
taxon05	0.06835995614528656	-2.612159252166748	True	True	115.63288221279983	1.0	True	strongly_identifiable
taxon08	0.07061504572629929	-2.577279806137085	True	True	115.63288221279983	1.0	True	strongly_identifiable
internal_12	0.10639777034521103	-2.1280760765075684	False	False	115.63288221279983	1.0	True	strongly_identifiable
taxon09	0.06905429810285568	-2.6013078689575195	True	True	115.63288221279983	1.0	True	strongly_identifiable
taxon14	0.06852306425571442	-2.6096010208129883	True	True	115.63288221279983	1.0	True	strongly_identifiable
internal_13	0.04455580189824104	-3.065433979034424	False	False	115.63288221279983	1.0	True	strongly_identifiable
internal_14	0.10405731946229935	-2.1529345512390137	False	False	115.63288221279983	1.0	True	strongly_identifiable
taxon06	0.06990620493888855	-2.5881309509277344	True	True	115.63288221279983	1.0	True	strongly_identifiable
taxon11	0.06802998483181	-2.61735200881958	True	True	115.63288221279983	1.0	True	strongly_identifiable
internal_15	0.12128814309835434	-1.980288028717041	False	False	115.63288221279983	1.0	True	strongly_identifiable
taxon24	0.06976523995399475	-2.590301036834717	True	True	115.63288221279983	1.0	True	strongly_identifiable
taxon18	0.07045750319957733	-2.5796828269958496	True	True	115.63288221279983	1.0	True	strongly_identifiable
internal_16	0.0025159590877592564	-5.982582092285156	False	False	115.63288221279983	1.0	True	strongly_identifiable
internal_17	0.04771306365728378	-2.9936611652374268	False	False	115.63288221279983	1.0	True	strongly_identifiable
internal_18	0.1178697869181633	-2.012759208679199	False	False	115.63288221279983	1.0	True	strongly_identifiable
taxon20	0.07045750319957733	-2.5796828269958496	True	True	115.63288221279983	1.0	True	strongly_identifiable
taxon22	0.06921392679214478	-2.598827362060547	True	True	115.63288221279983	1.0	True	strongly_identifiable
internal_19	0.11844344437122345	-2.007253646850586	False	False	115.63288221279983	1.0	True	strongly_identifiable
taxon15	0.07117151468992233	-2.568831443786621	True	True	115.63288221279983	1.0	True	strongly_identifiable
taxon07	0.06879068166017532	-2.6054158210754395	True	True	115.63288221279983	1.0	True	strongly_identifiable
internal_20	0.04393208771944046	-3.080183982849121	False	False	115.63288221279983	1.0	True	strongly_identifiable
internal_21	0.13193157315254211	-1.8839871883392334	False	False	115.63288221279983	1.0	True	strongly_identifiable
taxon21	0.07097195833921432	-2.5718541145324707	True	True	115.63288221279983	1.0	True	strongly_identifiable
taxon13	0.06892985105514526	-2.603245258331299	True	True	115.63288221279983	1.0	True	strongly_identifiable
internal_22	0.10943407565355301	-2.0965347290039062	False	False	115.63288221279983	1.0	True	strongly_identifiable
taxon04	0.06960944086313248	-2.5927042961120605	True	True	115.63288221279983	1.0	True	strongly_identifiable
taxon12	0.06849832832813263	-2.6099886894226074	True	True	115.63288221279983	1.0	True	strongly_identifiable
