branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01412281859666109	-4.245739936828613	False	False	-8.888042291643693	0.00013801056583256352	False	not_identifiable
internal_2	0.1854654848575592	-1.479748010635376	False	False	-8.888042291643693	0.00013801056583256352	False	not_identifiable
taxon04	0.07452988624572754	-2.519101619720459	True	True	-8.888042291643693	0.00013801056583256352	False	not_identifiable
taxon08	0.07363636046648026	-2.532127857208252	True	True	-8.888042291643693	0.00013801056583256352	False	not_identifiable
internal_3	0.1848565638065338	-1.4837839603424072	False	False	-8.888042291643693	0.00013801056583256352	False	not_identifiable
taxon06	0.07423093169927597	-2.5234439373016357	True	True	-8.888042291643693	0.00013801056583256352	False	not_identifiable
taxon07	0.07387363910675049	-2.5286545753479004	True	True	-8.888042291643693	0.00013801056583256352	False	not_identifiable
internal_4	0.015462826937437057	-4.153732776641846	False	False	-8.888042291643693	0.00013801056583256352	False	not_identifiable
internal_5	0.17860423028469086	-1.5258326530456543	False	False	-8.888042291643693	0.00013801056583256352	False	not_identifiable
taxon01	0.07387363910675049	-2.5286545753479004	True	True	-8.888042291643693	0.00013801056583256352	False	not_identifiable
taxon05	0.07369562238454819	-2.531259536743164	True	True	-8.888042291643693	0.00013801056583256352	False	not_identifiable
internal_6	0.18623211979866028	-1.4746813774108887	False	False	-8.888042291643693	0.00013801056583256352	False	not_identifiable
taxon03	0.07387363910675049	-2.5286545753479004	True	True	-8.888042291643693	0.00013801056583256352	False	not_identifiable
taxon02	0.07411166280508041	-2.5251808166503906	True	True	-8.888042291643693	0.00013801056583256352	False	not_identifiable
