branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002116133226081729	-6.156046390533447	False	False	211.75094560033745	1.0	True	strongly_identifiable
internal_2	0.03581545501947403	-3.292903184890747	False	False	211.75094560033745	1.0	True	strongly_identifiable
internal_3	0.1109391376376152	-2.081183910369873	False	False	211.75094560033745	1.0	True	strongly_identifiable
taxon07	0.06786661595106125	-2.619931697845459	True	True	211.75094560033745	1.0	True	strongly_identifiable
taxon05	0.07073570042848587	-2.5754427909851074	True	True	211.75094560033745	1.0	True	strongly_identifiable
internal_4	0.11852546036243439	-2.0064682960510254	False	False	211.75094560033745	1.0	True	strongly_identifiable
taxon02	0.07120168954133987	-2.5683751106262207	True	True	211.75094560033745	1.0	True	strongly_identifiable
taxon06	0.06864713132381439	-2.607658863067627	True	True	211.75094560033745	1.0	True	strongly_identifiable
internal_5	0.03831394389271736	-3.222874164581299	False	False	211.75094560033745	1.0	True	strongly_identifiable
internal_6	0.15471360087394714	-1.6980998516082764	False	False	211.75094560033745	1.0	True	strongly_identifiable
taxon13	0.07119084149599075	-2.5685391426086426	True	True	211.75094560033745	1.0	True	strongly_identifiable
taxon15	0.07098821550607681	-2.5716075897216797	True	True	211.75094560033745	1.0	True	strongly_identifiable
internal_7	0.11116895079612732	-2.0788559913635254	False	False	211.75094560033745	1.0	True	strongly_identifiable
taxon04	0.06904403120279312	-2.6014676094055176	True	True	211.75094560033745	1.0	True	strongly_identifiable
taxon12	0.06963445991277695	-2.592318058013916	True	True	211.75094560033745	1.0	True	strongly_identifiable
internal_8	0.0016315417597070336	-6.41659688949585	False	False	211.75094560033745	1.0	True	strongly_identifiable
internal_9	0.048778001219034195	-2.970468044281006	False	False	211.75094560033745	1.0	True	strongly_identifiable
internal_10	0.1240898072719574	-1.9542579650878906	False	False	211.75094560033745	1.0	True	strongly_identifiable
taxon14	0.0680609717965126	-2.616863489151001	True	True	211.75094560033745	1.0	True	strongly_identifiable
taxon11	0.07004377245903015	-2.58601713180542	True	True	211.75094560033745	1.0	True	strongly_identifiable
internal_11	0.11324142664670944	-2.0580506324768066	False	False	211.75094560033745	1.0	True	strongly_identifiable
taxon10	0.07083660364151001	-2.573908805847168	True	True	211.75094560033745	1.0	True	strongly_identifiable
taxon03	0.06850018352270126	-2.609959602355957	True	True	211.75094560033745	1.0	True	strongly_identifiable
internal_12	0.032209835946559906	-3.402743339538574	False	False	211.75094560033745	1.0	True	strongly_identifiable
internal_13	0.11152147501707077	-2.0752933025360107	False	False	211.75094560033745	1.0	True	strongly_identifiable
taxon01	0.06889273971319199	-2.603823661804199	True	True	211.75094560033745	1.0	True	strongly_identifiable
taxon16	0.07033339887857437	-2.5815792083740234	True	True	211.75094560033745	1.0	True	strongly_identifiable
internal_14	0.10014108568429947	-2.195657968521118	False	False	211.75094560033745	1.0	True	strongly_identifiable
taxon09	0.06865765154361725	-2.607494354248047	True	True	211.75094560033745	1.0	True	strongly_identifiable
taxon08	0.0680609866976738	-2.616863250732422	True	True	211.75094560033745	1.0	True	strongly_identifiable
