branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019270859193056822	-6.249817371368408	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.02820991352200508	-3.539466381072998	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.14427228271961212	-1.780249834060669	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.0730738490819931	-2.540403366088867	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07119553536176682	-2.5684680938720703	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.14133284986019135	-1.8042635917663574	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.0730738490819931	-2.540403366088867	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07123379409313202	-2.56788969039917	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.02520124614238739	-3.6553375720977783	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.15160752832889557	-1.722048282623291	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07279996573925018	-2.5444538593292236	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.0730738490819931	-2.540403366088867	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.14971481263637543	-1.7368396520614624	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07177165150642395	-2.559788227081299	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07390124350786209	-2.5282511711120605	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.1068742647767067	-2.1230742931365967	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0021216957829892635	-6.153415679931641	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.021119829267263412	-3.8361968994140625	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.14920201897621155	-1.7408735752105713	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07144466042518616	-2.564706802368164	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07417894154787064	-2.524200677871704	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.1634063571691513	-1.6330983638763428	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.0730738639831543	-2.540403127670288	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07177165150642395	-2.559788227081299	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.022252805531024933	-3.782783031463623	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.143845334649086	-1.783712387084961	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.0714830607175827	-2.5641281604766846	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.0739012286067009	-2.5282514095306396	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.13678008317947388	-1.8422950506210327	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07148303836584091	-2.5641283988952637	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07150225341320038	-2.5638389587402344	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0013665934093296528	-6.594066619873047	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.020444035530090332	-3.869408130645752	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.15457271039485931	-1.6991775035858154	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07200329005718231	-2.556316375732422	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07150226831436157	-2.5638387203216553	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.15230843424797058	-1.716609239578247	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06994308531284332	-2.587563991546631	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07150226831436157	-2.5638387203216553	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.02042555809020996	-3.870331287384033	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.14133284986019135	-1.8042635917663574	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07204198092222214	-2.5557374954223633	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07225503772497177	-2.5525548458099365	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.17191050946712494	-1.5721471309661865	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07096629589796066	-2.5719399452209473	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07100444287061691	-2.571361541748047	True	True	0.0	0.5	False	weak_or_ambiguous
