branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0020170211791992188	-6.2041144371032715	False	False	23.608602762547502	0.999999999944164	True	strongly_identifiable
internal_2	0.03493930771946907	-3.3185784816741943	False	False	23.608602762547502	0.999999999944164	True	strongly_identifiable
internal_3	0.13516579568386078	-1.8560357093811035	False	False	23.608602762547502	0.999999999944164	True	strongly_identifiable
taxon02	0.07098318636417389	-2.571683883666992	True	True	23.608602762547502	0.999999999944164	True	strongly_identifiable
taxon09	0.07121070474386215	-2.5682387351989746	True	True	23.608602762547502	0.999999999944164	True	strongly_identifiable
internal_4	0.13154537975788116	-1.8873634338378906	False	False	23.608602762547502	0.999999999944164	True	strongly_identifiable
taxon13	0.07012855261564255	-2.584716320037842	True	True	23.608602762547502	0.999999999944164	True	strongly_identifiable
taxon22	0.07162795960903168	-2.5619471073150635	True	True	23.608602762547502	0.999999999944164	True	strongly_identifiable
internal_5	0.03444933891296387	-3.3332087993621826	False	False	23.608602762547502	0.999999999944164	True	strongly_identifiable
internal_6	0.12715518474578857	-1.9263495206832886	False	False	23.608602762547502	0.999999999944164	True	strongly_identifiable
taxon17	0.0705203115940094	-2.5787241458892822	True	True	23.608602762547502	0.999999999944164	True	strongly_identifiable
taxon10	0.07067756354808807	-2.5763275623321533	True	True	23.608602762547502	0.999999999944164	True	strongly_identifiable
internal_7	0.12582576274871826	-1.938381552696228	False	False	23.608602762547502	0.999999999944164	True	strongly_identifiable
taxon05	0.06970968097448349	-2.5911574363708496	True	True	23.608602762547502	0.999999999944164	True	strongly_identifiable
taxon15	0.07093379646539688	-2.5724329948425293	True	True	23.608602762547502	0.999999999944164	True	strongly_identifiable
internal_8	0.06113668158650398	-2.731557846069336	False	False	23.608602762547502	0.999999999944164	True	strongly_identifiable
internal_9	0.002008674433454871	-6.2082695960998535	False	False	23.608602762547502	0.999999999944164	True	strongly_identifiable
internal_10	0.023754624649882317	-3.7159366607666016	False	False	23.608602762547502	0.999999999944164	True	strongly_identifiable
internal_11	0.1534956991672516	-1.7074427604675293	False	False	23.608602762547502	0.999999999944164	True	strongly_identifiable
taxon19	0.0726102963089943	-2.547267198562622	True	True	23.608602762547502	0.999999999944164	True	strongly_identifiable
taxon07	0.06956411898136139	-2.5934042930603027	True	True	23.608602762547502	0.999999999944164	True	strongly_identifiable
internal_12	0.15697620809078217	-1.6809009313583374	False	False	23.608602762547502	0.999999999944164	True	strongly_identifiable
taxon04	0.07162795960903168	-2.5619471073150635	True	True	23.608602762547502	0.999999999944164	True	strongly_identifiable
taxon20	0.07389155775308609	-2.528392791748047	True	True	23.608602762547502	0.999999999944164	True	strongly_identifiable
internal_13	0.018870553001761436	-3.951101779937744	False	False	23.608602762547502	0.999999999944164	True	strongly_identifiable
internal_14	0.14470165967941284	-1.7767761945724487	False	False	23.608602762547502	0.999999999944164	True	strongly_identifiable
taxon23	0.0726102963089943	-2.547267198562622	True	True	23.608602762547502	0.999999999944164	True	strongly_identifiable
taxon24	0.07190734893083572	-2.557753086090088	True	True	23.608602762547502	0.999999999944164	True	strongly_identifiable
internal_15	0.14367081224918365	-1.785130262374878	False	False	23.608602762547502	0.999999999944164	True	strongly_identifiable
taxon11	0.0705399289727211	-2.5784249305725098	True	True	23.608602762547502	0.999999999944164	True	strongly_identifiable
taxon06	0.07389155775308609	-2.528392791748047	True	True	23.608602762547502	0.999999999944164	True	strongly_identifiable
internal_16	0.002699492732062936	-5.911988258361816	False	False	23.608602762547502	0.999999999944164	True	strongly_identifiable
internal_17	0.030458498746156693	-3.460458278656006	False	False	23.608602762547502	0.999999999944164	True	strongly_identifiable
internal_18	0.12369661778211594	-1.9578804969787598	False	False	23.608602762547502	0.999999999944164	True	strongly_identifiable
taxon18	0.0684860348701477	-2.6101813316345215	True	True	23.608602762547502	0.999999999944164	True	strongly_identifiable
taxon01	0.07331956177949905	-2.5367813110351562	True	True	23.608602762547502	0.999999999944164	True	strongly_identifiable
internal_19	0.1611282378435135	-1.6498572826385498	False	False	23.608602762547502	0.999999999944164	True	strongly_identifiable
taxon21	0.07066771388053894	-2.576477527618408	True	True	23.608602762547502	0.999999999944164	True	strongly_identifiable
taxon08	0.07190734893083572	-2.557753086090088	True	True	23.608602762547502	0.999999999944164	True	strongly_identifiable
internal_20	0.024956783279776573	-3.6653361320495605	False	False	23.608602762547502	0.999999999944164	True	strongly_identifiable
internal_21	0.14043480157852173	-1.8116834163665771	False	False	23.608602762547502	0.999999999944164	True	strongly_identifiable
taxon16	0.07218779623508453	-2.553558349609375	True	True	23.608602762547502	0.999999999944164	True	strongly_identifiable
taxon12	0.07162795960903168	-2.5619471073150635	True	True	23.608602762547502	0.999999999944164	True	strongly_identifiable
internal_22	0.16426058113574982	-1.6268627643585205	False	False	23.608602762547502	0.999999999944164	True	strongly_identifiable
taxon14	0.07136940956115723	-2.5658416748046875	True	True	23.608602762547502	0.999999999944164	True	strongly_identifiable
taxon03	0.06999195367097855	-2.586812973022461	True	True	23.608602762547502	0.999999999944164	True	strongly_identifiable
