branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.025193171575665474	-3.6556663513183594	False	False	-0.9912753003426813	0.27066025555994355	False	not_identifiable
internal_2	0.15977561473846436	-1.6598985195159912	False	False	-0.9912753003426813	0.27066025555994355	False	not_identifiable
taxon08	0.07247771322727203	-2.5492377281188965	True	True	-0.9912753003426813	0.27066025555994355	False	not_identifiable
taxon03	0.07296010851860046	-2.542083740234375	True	True	-0.9912753003426813	0.27066025555994355	False	not_identifiable
internal_3	0.14845731854438782	-1.746752142906189	False	False	-0.9912753003426813	0.27066025555994355	False	not_identifiable
taxon07	0.07120566070079803	-2.568315029144287	True	True	-0.9912753003426813	0.27066025555994355	False	not_identifiable
taxon04	0.07344543188810349	-2.5349302291870117	True	True	-0.9912753003426813	0.27066025555994355	False	not_identifiable
internal_4	0.025357330217957497	-3.649003028869629	False	False	-0.9912753003426813	0.27066025555994355	False	not_identifiable
internal_5	0.1491742581129074	-1.7410922050476074	False	False	-0.9912753003426813	0.27066025555994355	False	not_identifiable
taxon02	0.07168024778366089	-2.5611610412597656	True	True	-0.9912753003426813	0.27066025555994355	False	not_identifiable
taxon01	0.07168024778366089	-2.5611610412597656	True	True	-0.9912753003426813	0.27066025555994355	False	not_identifiable
internal_6	0.15939609706401825	-1.6627283096313477	False	False	-0.9912753003426813	0.27066025555994355	False	not_identifiable
taxon05	0.0731215700507164	-2.539699077606201	True	True	-0.9912753003426813	0.27066025555994355	False	not_identifiable
taxon06	0.07296010851860046	-2.542083740234375	True	True	-0.9912753003426813	0.27066025555994355	False	not_identifiable
