branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.04422100633382797	-3.073326826095581	False	False	34.906341653086656	0.9999999999999993	True	strongly_identifiable
internal_2	0.0017327186651527882	-6.356329441070557	False	False	34.906341653086656	0.9999999999999993	True	strongly_identifiable
internal_3	0.028019530698657036	-3.546433925628662	False	False	34.906341653086656	0.9999999999999993	True	strongly_identifiable
internal_4	0.12800194323062897	-1.9187418222427368	False	False	34.906341653086656	0.9999999999999993	True	strongly_identifiable
taxon02	0.06735348701477051	-2.6280715465545654	True	True	34.906341653086656	0.9999999999999993	True	strongly_identifiable
taxon19	0.07062158733606339	-2.5771801471710205	True	True	34.906341653086656	0.9999999999999993	True	strongly_identifiable
internal_5	0.1424095332622528	-1.795419692993164	False	False	34.906341653086656	0.9999999999999993	True	strongly_identifiable
taxon01	0.06960007548332214	-2.592848777770996	True	True	34.906341653086656	0.9999999999999993	True	strongly_identifiable
taxon08	0.07319793105125427	-2.5385727882385254	True	True	34.906341653086656	0.9999999999999993	True	strongly_identifiable
internal_6	0.03229383006691933	-3.400052309036255	False	False	34.906341653086656	0.9999999999999993	True	strongly_identifiable
internal_7	0.13831239938735962	-1.8293778896331787	False	False	34.906341653086656	0.9999999999999993	True	strongly_identifiable
taxon09	0.07367557287216187	-2.531553268432617	True	True	34.906341653086656	0.9999999999999993	True	strongly_identifiable
taxon06	0.06947842985391617	-2.594728946685791	True	True	34.906341653086656	0.9999999999999993	True	strongly_identifiable
internal_8	0.12849310040473938	-1.9143486022949219	False	False	34.906341653086656	0.9999999999999993	True	strongly_identifiable
taxon10	0.07367557287216187	-2.531553268432617	True	True	34.906341653086656	0.9999999999999993	True	strongly_identifiable
taxon14	0.0684642568230629	-2.610522747039795	True	True	34.906341653086656	0.9999999999999993	True	strongly_identifiable
internal_9	0.0022256847005337477	-6.105462551116943	False	False	34.906341653086656	0.9999999999999993	True	strongly_identifiable
internal_10	0.02365744858980179	-3.720135450363159	False	False	34.906341653086656	0.9999999999999993	True	strongly_identifiable
internal_11	0.1448354870080948	-1.7756953239440918	False	False	34.906341653086656	0.9999999999999993	True	strongly_identifiable
taxon07	0.07189912348985672	-2.5578763484954834	True	True	34.906341653086656	0.9999999999999993	True	strongly_identifiable
taxon20	0.07097618281841278	-2.5717899799346924	True	True	34.906341653086656	0.9999999999999993	True	strongly_identifiable
internal_12	0.1611720770597458	-1.6495330333709717	False	False	34.906341653086656	0.9999999999999993	True	strongly_identifiable
taxon16	0.07370123267173767	-2.531177282333374	True	True	34.906341653086656	0.9999999999999993	True	strongly_identifiable
taxon13	0.07166527211666107	-2.5613861083984375	True	True	34.906341653086656	0.9999999999999993	True	strongly_identifiable
internal_13	0.024470198899507523	-3.6855247020721436	False	False	34.906341653086656	0.9999999999999993	True	strongly_identifiable
internal_14	0.13132445514202118	-1.889298677444458	False	False	34.906341653086656	0.9999999999999993	True	strongly_identifiable
taxon12	0.06892134994268417	-2.6033778190612793	True	True	34.906341653086656	0.9999999999999993	True	strongly_identifiable
taxon24	0.07355588674545288	-2.533308267593384	True	True	34.906341653086656	0.9999999999999993	True	strongly_identifiable
internal_15	0.13336977362632751	-1.8714869022369385	False	False	34.906341653086656	0.9999999999999993	True	strongly_identifiable
taxon11	0.07319793105125427	-2.5385727882385254	True	True	34.906341653086656	0.9999999999999993	True	strongly_identifiable
taxon23	0.06902597844600677	-2.601748466491699	True	True	34.906341653086656	0.9999999999999993	True	strongly_identifiable
internal_16	0.0022181926760822535	-6.108841896057129	False	False	34.906341653086656	0.9999999999999993	True	strongly_identifiable
internal_17	0.031067736446857452	-3.4400248527526855	False	False	34.906341653086656	0.9999999999999993	True	strongly_identifiable
internal_18	0.1394474059343338	-1.8198871612548828	False	False	34.906341653086656	0.9999999999999993	True	strongly_identifiable
taxon18	0.07144045829772949	-2.564770221710205	True	True	34.906341653086656	0.9999999999999993	True	strongly_identifiable
taxon15	0.07096792757511139	-2.5719151496887207	True	True	34.906341653086656	0.9999999999999993	True	strongly_identifiable
internal_19	0.1287270486354828	-1.9122610092163086	False	False	34.906341653086656	0.9999999999999993	True	strongly_identifiable
taxon03	0.07004787772893906	-2.585954189300537	True	True	34.906341653086656	0.9999999999999993	True	strongly_identifiable
taxon17	0.07039978355169296	-2.580564498901367	True	True	34.906341653086656	0.9999999999999993	True	strongly_identifiable
internal_20	0.024147553369402885	-3.6991283893585205	False	False	34.906341653086656	0.9999999999999993	True	strongly_identifiable
internal_21	0.14305350184440613	-1.7901568412780762	False	False	34.906341653086656	0.9999999999999993	True	strongly_identifiable
taxon21	0.07004787772893906	-2.585954189300537	True	True	34.906341653086656	0.9999999999999993	True	strongly_identifiable
taxon22	0.06824076920747757	-2.61403226852417	True	True	34.906341653086656	0.9999999999999993	True	strongly_identifiable
internal_22	0.15092778205871582	-1.7273428440093994	False	False	34.906341653086656	0.9999999999999993	True	strongly_identifiable
taxon04	0.07166527211666107	-2.5613861083984375	True	True	34.906341653086656	0.9999999999999993	True	strongly_identifiable
taxon05	0.07189912348985672	-2.5578763484954834	True	True	34.906341653086656	0.9999999999999993	True	strongly_identifiable
