branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.040147557854652405	-3.174217939376831	False	False	195.64952142975545	1.0	True	strongly_identifiable
internal_2	0.0016194198979064822	-6.424066543579102	False	False	195.64952142975545	1.0	True	strongly_identifiable
internal_3	0.03251640126109123	-3.392953872680664	False	False	195.64952142975545	1.0	True	strongly_identifiable
internal_4	0.12386626750230789	-1.9563162326812744	False	False	195.64952142975545	1.0	True	strongly_identifiable
taxon07	0.0681862011551857	-2.6148908138275146	True	True	195.64952142975545	1.0	True	strongly_identifiable
taxon06	0.07164357602596283	-2.5617122650146484	True	True	195.64952142975545	1.0	True	strongly_identifiable
internal_5	0.10534580051898956	-2.1391890048980713	False	False	195.64952142975545	1.0	True	strongly_identifiable
taxon11	0.0692087784409523	-2.598907232284546	True	True	195.64952142975545	1.0	True	strongly_identifiable
taxon13	0.06707227975130081	-2.632556915283203	True	True	195.64952142975545	1.0	True	strongly_identifiable
internal_6	0.02832326479256153	-3.535339593887329	False	False	195.64952142975545	1.0	True	strongly_identifiable
internal_7	0.1366426795721054	-1.8434593677520752	False	False	195.64952142975545	1.0	True	strongly_identifiable
taxon16	0.07130859792232513	-2.5667595863342285	True	True	195.64952142975545	1.0	True	strongly_identifiable
taxon21	0.07124891877174377	-2.5676610469818115	True	True	195.64952142975545	1.0	True	strongly_identifiable
internal_8	0.1239829808473587	-1.9552412033081055	False	False	195.64952142975545	1.0	True	strongly_identifiable
taxon15	0.07140813022851944	-2.5652575492858887	True	True	195.64952142975545	1.0	True	strongly_identifiable
taxon03	0.06888432800769806	-2.603954792022705	True	True	195.64952142975545	1.0	True	strongly_identifiable
internal_9	0.0016386572970077395	-6.412238121032715	False	False	195.64952142975545	1.0	True	strongly_identifiable
internal_10	0.030178813263773918	-3.4699716567993164	False	False	195.64952142975545	1.0	True	strongly_identifiable
internal_11	0.1337868720293045	-1.8678829669952393	False	False	195.64952142975545	1.0	True	strongly_identifiable
taxon24	0.06761952489614487	-2.6238441467285156	True	True	195.64952142975545	1.0	True	strongly_identifiable
taxon22	0.06728314608335495	-2.6291918754577637	True	True	195.64952142975545	1.0	True	strongly_identifiable
internal_12	0.12566110491752625	-1.9398794174194336	False	False	195.64952142975545	1.0	True	strongly_identifiable
taxon19	0.06926300376653671	-2.5980658531188965	True	True	195.64952142975545	1.0	True	strongly_identifiable
taxon12	0.07068637013435364	-2.5761935710906982	True	True	195.64952142975545	1.0	True	strongly_identifiable
internal_13	0.03194636479020119	-3.411229133605957	False	False	195.64952142975545	1.0	True	strongly_identifiable
internal_14	0.1041264459490776	-2.152193307876587	False	False	195.64952142975545	1.0	True	strongly_identifiable
taxon05	0.06893832981586456	-2.6031131744384766	True	True	195.64952142975545	1.0	True	strongly_identifiable
taxon02	0.06686201691627502	-2.6359219551086426	True	True	195.64952142975545	1.0	True	strongly_identifiable
internal_15	0.14361320436000824	-1.7855985164642334	False	False	195.64952142975545	1.0	True	strongly_identifiable
taxon23	0.06904638558626175	-2.601430892944336	True	True	195.64952142975545	1.0	True	strongly_identifiable
taxon17	0.07112972438335419	-2.5694637298583984	True	True	195.64952142975545	1.0	True	strongly_identifiable
internal_16	0.002447577891871333	-6.0102057456970215	False	False	195.64952142975545	1.0	True	strongly_identifiable
internal_17	0.038188010454177856	-3.226297378540039	False	False	195.64952142975545	1.0	True	strongly_identifiable
internal_18	0.10946843028068542	-2.096182346343994	False	False	195.64952142975545	1.0	True	strongly_identifiable
taxon09	0.06856130063533783	-2.609002113342285	True	True	195.64952142975545	1.0	True	strongly_identifiable
taxon08	0.06829317659139633	-2.613208293914795	True	True	195.64952142975545	1.0	True	strongly_identifiable
internal_19	0.11423902213573456	-2.04815411567688	False	False	195.64952142975545	1.0	True	strongly_identifiable
taxon10	0.07079697400331497	-2.5745110511779785	True	True	195.64952142975545	1.0	True	strongly_identifiable
taxon18	0.06782059371471405	-2.620659351348877	True	True	195.64952142975545	1.0	True	strongly_identifiable
internal_20	0.026006856933236122	-3.623044013977051	False	False	195.64952142975545	1.0	True	strongly_identifiable
internal_21	0.13231098651885986	-1.8806781768798828	False	False	195.64952142975545	1.0	True	strongly_identifiable
taxon14	0.07079697400331497	-2.5745110511779785	True	True	195.64952142975545	1.0	True	strongly_identifiable
taxon04	0.07052470743656158	-2.5786571502685547	True	True	195.64952142975545	1.0	True	strongly_identifiable
internal_22	0.140250563621521	-1.813210368156433	False	False	195.64952142975545	1.0	True	strongly_identifiable
taxon20	0.07019063085317612	-2.5837647914886475	True	True	195.64952142975545	1.0	True	strongly_identifiable
taxon01	0.07075350731611252	-2.575171947479248	True	True	195.64952142975545	1.0	True	strongly_identifiable
