branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.04731060564517975	-3.002554416656494	False	False	99.94615608490847	1.0	True	strongly_identifiable
internal_2	0.109443798661232	-2.096435070037842	False	False	99.94615608490847	1.0	True	strongly_identifiable
taxon06	0.06462938338518143	-2.672273635864258	True	True	99.94615608490847	1.0	True	strongly_identifiable
taxon07	0.06607881933450699	-2.6485438346862793	True	True	99.94615608490847	1.0	True	strongly_identifiable
internal_3	0.09397821873426437	-2.266000270843506	False	False	99.94615608490847	1.0	True	strongly_identifiable
taxon05	0.06637541949748993	-2.643747568130493	True	True	99.94615608490847	1.0	True	strongly_identifiable
taxon03	0.06653204560279846	-2.6412229537963867	True	True	99.94615608490847	1.0	True	strongly_identifiable
internal_4	0.04572995379567146	-3.0381932258605957	False	False	99.94615608490847	1.0	True	strongly_identifiable
internal_5	0.12022001296281815	-1.9903483390808105	False	False	99.94615608490847	1.0	True	strongly_identifiable
taxon04	0.06681479513645172	-2.636679172515869	True	True	99.94615608490847	1.0	True	strongly_identifiable
taxon08	0.0705052986741066	-2.578953266143799	True	True	99.94615608490847	1.0	True	strongly_identifiable
internal_6	0.09226015210151672	-2.2863454818725586	False	False	99.94615608490847	1.0	True	strongly_identifiable
taxon01	0.0672568827867508	-2.629610538482666	True	True	99.94615608490847	1.0	True	strongly_identifiable
taxon02	0.06651635468006134	-2.6414756774902344	True	True	99.94615608490847	1.0	True	strongly_identifiable
