branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.011824749410152435	-4.425665378570557	False	False	-7.897538610405818	0.0003715191309739868	False	not_identifiable
internal_2	0.18716323375701904	-1.4685492515563965	False	False	-7.897538610405818	0.0003715191309739868	False	not_identifiable
taxon01	0.07412120699882507	-2.5250415802001953	True	True	-7.897538610405818	0.0003715191309739868	False	not_identifiable
taxon07	0.07444331794977188	-2.520357370376587	True	True	-7.897538610405818	0.0003715191309739868	False	not_identifiable
internal_3	0.1963021159172058	-1.4095685482025146	False	False	-7.897538610405818	0.0003715191309739868	False	not_identifiable
taxon06	0.07476671040058136	-2.5156731605529785	True	True	-7.897538610405818	0.0003715191309739868	False	not_identifiable
taxon05	0.07444331794977188	-2.520357370376587	True	True	-7.897538610405818	0.0003715191309739868	False	not_identifiable
internal_4	0.011102484539151192	-4.489421844482422	False	False	-7.897538610405818	0.0003715191309739868	False	not_identifiable
internal_5	0.2020149528980255	-1.3737480640411377	False	False	-7.897538610405818	0.0003715191309739868	False	not_identifiable
taxon03	0.07484779506921768	-2.5145015716552734	True	True	-7.897538610405818	0.0003715191309739868	False	not_identifiable
taxon08	0.07501011341810226	-2.512159824371338	True	True	-7.897538610405818	0.0003715191309739868	False	not_identifiable
internal_6	0.19644218683242798	-1.4086809158325195	False	False	-7.897538610405818	0.0003715191309739868	False	not_identifiable
taxon04	0.07460486143827438	-2.518015146255493	True	True	-7.897538610405818	0.0003715191309739868	False	not_identifiable
taxon02	0.0748477652668953	-2.5145020484924316	True	True	-7.897538610405818	0.0003715191309739868	False	not_identifiable
