branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09650038927793503	-2.2367286682128906	False	False	34.483365773286	0.9999999999999989	True	strongly_identifiable
internal_2	0.0017021470703184605	-6.374161243438721	False	False	34.483365773286	0.9999999999999989	True	strongly_identifiable
internal_3	0.019576335325837135	-3.913663387298584	False	False	34.483365773286	0.9999999999999989	True	strongly_identifiable
internal_4	0.17167717218399048	-1.5737872123718262	False	False	34.483365773286	0.9999999999999989	True	strongly_identifiable
taxon07	0.07238712906837463	-2.550585985183716	True	True	34.483365773286	0.9999999999999989	True	strongly_identifiable
taxon15	0.07238714396953583	-2.5505857467651367	True	True	34.483365773286	0.9999999999999989	True	strongly_identifiable
internal_5	0.1650683730840683	-1.6209900379180908	False	False	34.483365773286	0.9999999999999989	True	strongly_identifiable
taxon06	0.07344405353069305	-2.5349504947662354	True	True	34.483365773286	0.9999999999999989	True	strongly_identifiable
taxon20	0.07275854796171188	-2.545067548751831	True	True	34.483365773286	0.9999999999999989	True	strongly_identifiable
internal_6	0.014974413439631462	-4.186324596405029	False	False	34.483365773286	0.9999999999999989	True	strongly_identifiable
internal_7	0.1713293492794037	-1.576235055923462	False	False	34.483365773286	0.9999999999999989	True	strongly_identifiable
taxon21	0.0728960707783699	-2.5430309772491455	True	True	34.483365773286	0.9999999999999989	True	strongly_identifiable
taxon04	0.07307387888431549	-2.540402889251709	True	True	34.483365773286	0.9999999999999989	True	strongly_identifiable
internal_8	0.17055049538612366	-1.581730842590332	False	False	34.483365773286	0.9999999999999989	True	strongly_identifiable
taxon08	0.07300714403390884	-2.541388511657715	True	True	34.483365773286	0.9999999999999989	True	strongly_identifiable
taxon05	0.0728827565908432	-2.5432279109954834	True	True	34.483365773286	0.9999999999999989	True	strongly_identifiable
internal_9	0.0021004434674978256	-6.163504123687744	False	False	34.483365773286	0.9999999999999989	True	strongly_identifiable
internal_10	0.022948410362005234	-3.751290798187256	False	False	34.483365773286	0.9999999999999989	True	strongly_identifiable
internal_11	0.15362082421779633	-1.7064800262451172	False	False	34.483365773286	0.9999999999999989	True	strongly_identifiable
taxon14	0.07363205403089523	-2.532191038131714	True	True	34.483365773286	0.9999999999999989	True	strongly_identifiable
taxon24	0.07134424149990082	-2.5662214756011963	True	True	34.483365773286	0.9999999999999989	True	strongly_identifiable
internal_12	0.1672440767288208	-1.6052862405776978	False	False	34.483365773286	0.9999999999999989	True	strongly_identifiable
taxon11	0.07344406843185425	-2.5349502563476562	True	True	34.483365773286	0.9999999999999989	True	strongly_identifiable
taxon17	0.07263454049825668	-2.5469071865081787	True	True	34.483365773286	0.9999999999999989	True	strongly_identifiable
internal_13	0.02071807160973549	-3.8558132648468018	False	False	34.483365773286	0.9999999999999989	True	strongly_identifiable
internal_14	0.15642036497592926	-1.6851073503494263	False	False	34.483365773286	0.9999999999999989	True	strongly_identifiable
taxon03	0.07183326780796051	-2.558863639831543	True	True	34.483365773286	0.9999999999999989	True	strongly_identifiable
taxon09	0.07344405353069305	-2.5349504947662354	True	True	34.483365773286	0.9999999999999989	True	strongly_identifiable
internal_15	0.15164083242416382	-1.7217892408370972	False	False	34.483365773286	0.9999999999999989	True	strongly_identifiable
taxon12	0.07282061129808426	-2.5441479682922363	True	True	34.483365773286	0.9999999999999989	True	strongly_identifiable
taxon22	0.07183326780796051	-2.558863639831543	True	True	34.483365773286	0.9999999999999989	True	strongly_identifiable
internal_16	0.0019291092175990343	-6.24876594543457	False	False	34.483365773286	0.9999999999999989	True	strongly_identifiable
internal_17	0.025535784661769867	-3.6418070793151855	False	False	34.483365773286	0.9999999999999989	True	strongly_identifiable
internal_18	0.156800776720047	-1.6822271347045898	False	False	34.483365773286	0.9999999999999989	True	strongly_identifiable
taxon13	0.07325654476881027	-2.5377092361450195	True	True	34.483365773286	0.9999999999999989	True	strongly_identifiable
taxon23	0.0717107430100441	-2.5607028007507324	True	True	34.483365773286	0.9999999999999989	True	strongly_identifiable
internal_19	0.14725583791732788	-1.7562880516052246	False	False	34.483365773286	0.9999999999999989	True	strongly_identifiable
taxon19	0.07134424149990082	-2.5662214756011963	True	True	34.483365773286	0.9999999999999989	True	strongly_identifiable
taxon16	0.07220208644866943	-2.553344964981079	True	True	34.483365773286	0.9999999999999989	True	strongly_identifiable
internal_20	0.023649856448173523	-3.7204642295837402	False	False	34.483365773286	0.9999999999999989	True	strongly_identifiable
internal_21	0.16040927171707153	-1.6551860570907593	False	False	34.483365773286	0.9999999999999989	True	strongly_identifiable
taxon02	0.0725107342004776	-2.5487465858459473	True	True	34.483365773286	0.9999999999999989	True	strongly_identifiable
taxon01	0.07319410145282745	-2.5386292934417725	True	True	34.483365773286	0.9999999999999989	True	strongly_identifiable
internal_22	0.1597408503293991	-1.660157561302185	False	False	34.483365773286	0.9999999999999989	True	strongly_identifiable
taxon10	0.07189462333917618	-2.557943820953369	True	True	34.483365773286	0.9999999999999989	True	strongly_identifiable
taxon18	0.07356934249401093	-2.5331108570098877	True	True	34.483365773286	0.9999999999999989	True	strongly_identifiable
