branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002271500416100025	-6.08504056930542	False	False	-3.020440744305085	0.046510924629622676	False	not_identifiable
internal_2	0.022788051515817642	-3.758467197418213	False	False	-3.020440744305085	0.046510924629622676	False	not_identifiable
internal_3	0.14195942878723145	-1.7991100549697876	False	False	-3.020440744305085	0.046510924629622676	False	not_identifiable
taxon09	0.07491553574800491	-2.513523817062378	True	True	-3.020440744305085	0.046510924629622676	False	not_identifiable
taxon06	0.06948059797286987	-2.5946953296661377	True	True	-3.020440744305085	0.046510924629622676	False	not_identifiable
internal_4	0.18444229662418365	-1.4865355491638184	False	False	-3.020440744305085	0.046510924629622676	False	not_identifiable
taxon11	0.07443477213382721	-2.5204813480377197	True	True	-3.020440744305085	0.046510924629622676	False	not_identifiable
taxon13	0.07443477213382721	-2.5204813480377197	True	True	-3.020440744305085	0.046510924629622676	False	not_identifiable
internal_5	0.024800017476081848	-3.6717982292175293	False	False	-3.020440744305085	0.046510924629622676	False	not_identifiable
internal_6	0.14805395901203156	-1.7499463558197021	False	False	-3.020440744305085	0.046510924629622676	False	not_identifiable
taxon07	0.07114819437265396	-2.5691843032836914	True	True	-3.020440744305085	0.046510924629622676	False	not_identifiable
taxon01	0.0736624225974083	-2.5317459106445312	True	True	-3.020440744305085	0.046510924629622676	False	not_identifiable
internal_7	0.14392836391925812	-1.7830383777618408	False	False	-3.020440744305085	0.046510924629622676	False	not_identifiable
taxon03	0.07130161672830582	-2.5668649673461914	True	True	-3.020440744305085	0.046510924629622676	False	not_identifiable
taxon14	0.06996410340070724	-2.5872409343719482	True	True	-3.020440744305085	0.046510924629622676	False	not_identifiable
internal_8	0.0017278821906074882	-6.359129428863525	False	False	-3.020440744305085	0.046510924629622676	False	not_identifiable
internal_9	0.01587844081223011	-4.126787185668945	False	False	-3.020440744305085	0.046510924629622676	False	not_identifiable
internal_10	0.18606916069984436	-1.4757570028305054	False	False	-3.020440744305085	0.046510924629622676	False	not_identifiable
taxon12	0.07443477213382721	-2.5204813480377197	True	True	-3.020440744305085	0.046510924629622676	False	not_identifiable
taxon04	0.07459472119808197	-2.5181620121002197	True	True	-3.020440744305085	0.046510924629622676	False	not_identifiable
internal_11	0.17204207181930542	-1.571223258972168	False	False	-3.020440744305085	0.046510924629622676	False	not_identifiable
taxon02	0.07507643848657608	-2.511204242706299	True	True	-3.020440744305085	0.046510924629622676	False	not_identifiable
taxon05	0.07256228476762772	-2.547980308532715	True	True	-3.020440744305085	0.046510924629622676	False	not_identifiable
internal_12	0.021262861788272858	-3.829301118850708	False	False	-3.020440744305085	0.046510924629622676	False	not_identifiable
internal_13	0.19101597368717194	-1.4434220790863037	False	False	-3.020440744305085	0.046510924629622676	False	not_identifiable
taxon10	0.07443477213382721	-2.5204813480377197	True	True	-3.020440744305085	0.046510924629622676	False	not_identifiable
taxon15	0.07507642358541489	-2.511204481124878	True	True	-3.020440744305085	0.046510924629622676	False	not_identifiable
internal_14	0.14623551070690155	-1.764436960220337	False	False	-3.020440744305085	0.046510924629622676	False	not_identifiable
taxon08	0.07179681211709976	-2.559410572052002	True	True	-3.020440744305085	0.046510924629622676	False	not_identifiable
taxon16	0.07195151597261429	-2.557091474533081	True	True	-3.020440744305085	0.046510924629622676	False	not_identifiable
