branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09971685707569122	-2.2003746032714844	False	False	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
internal_2	0.001732255914248526	-6.356596946716309	False	False	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
internal_3	0.021415671333670616	-3.821984052658081	False	False	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
internal_4	0.16980738937854767	-1.5869929790496826	False	False	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
taxon13	0.07256913930177689	-2.5478785037994385	True	True	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
taxon16	0.07246106117963791	-2.549485445022583	True	True	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
internal_5	0.14832459390163422	-1.7478023767471313	False	False	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
taxon10	0.07170861214399338	-2.560734748840332	True	True	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
taxon23	0.07161697000265121	-2.562112331390381	True	True	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
internal_6	0.02163730189204216	-3.8114616870880127	False	False	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
internal_7	0.14904768764972687	-1.7420897483825684	False	False	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
taxon11	0.07224533706903458	-2.552699565887451	True	True	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
taxon24	0.07192284613847733	-2.557520866394043	True	True	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
internal_8	0.1736876368522644	-1.5597143173217773	False	False	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
taxon04	0.07354860752820969	-2.5334150791168213	True	True	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
taxon05	0.07311178743839264	-2.5398433208465576	True	True	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
internal_9	0.0019828141666948795	-6.221253395080566	False	False	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
internal_10	0.019631780683994293	-3.910778522491455	False	False	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
internal_11	0.1755656898021698	-1.5466841459274292	False	False	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
taxon03	0.07387778908014297	-2.5285940170288086	True	True	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
taxon20	0.07343920320272446	-2.5350217819213867	True	True	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
internal_12	0.15793778002262115	-1.6736527681350708	False	False	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
taxon19	0.07311178743839264	-2.5398433208465576	True	True	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
taxon17	0.07235311716794968	-2.5510926246643066	True	True	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
internal_13	0.018244000151753426	-3.985506534576416	False	False	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
internal_14	0.1677641123533249	-1.6015570163726807	False	False	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
taxon07	0.07311178743839264	-2.5398433208465576	True	True	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
taxon14	0.07355643808841705	-2.5333001613616943	True	True	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
internal_15	0.15514028072357178	-1.694840908050537	False	False	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
taxon09	0.07246104627847672	-2.549485683441162	True	True	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
taxon08	0.07300296425819397	-2.541450262069702	True	True	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
internal_16	0.0017228361684828997	-6.362059116363525	False	False	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
internal_17	0.020180147141218185	-3.882669448852539	False	False	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
internal_18	0.1540948897600174	-1.702838659286499	False	False	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
taxon21	0.07224533706903458	-2.552699565887451	True	True	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
taxon06	0.07203018665313721	-2.5559139251708984	True	True	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
internal_19	0.159699946641922	-1.6604623794555664	False	False	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
taxon18	0.07213768362998962	-2.554306745529175	True	True	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
taxon01	0.07213768362998962	-2.554306745529175	True	True	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
internal_20	0.020369846373796463	-3.873119354248047	False	False	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
internal_21	0.1677119880914688	-1.6019303798675537	False	False	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
taxon15	0.07181566208600998	-2.5591278076171875	True	True	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
taxon12	0.07300296425819397	-2.541450262069702	True	True	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
internal_22	0.15844574570655823	-1.6698381900787354	False	False	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
taxon02	0.07192286103963852	-2.557520627975464	True	True	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
taxon22	0.072677381336689	-2.546271324157715	True	True	0.21195898383026057	0.5527922457371511	False	weak_or_ambiguous
