branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03261210769414902	-3.389915943145752	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.10352899879217148	-2.158614158630371	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07019254565238953	-2.583735466003418	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06860125064849854	-2.6083767414093018	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1005563735961914	-2.1910579204559326	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06896765530109406	-2.602656364440918	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06820869445800781	-2.614536762237549	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.04042120277881622	-3.167140007019043	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.11650091409683228	-2.025991201400757	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06857313215732574	-2.6088168621063232	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06976298242807388	-2.5903358459472656	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.11671154946088791	-2.0239462852478027	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06820869445800781	-2.614536762237549	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07016383856534958	-2.5841753482818604	True	True	0.0	0.5	False	weak_or_ambiguous
