branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010866914875805378	-4.511106014251709	False	False	-5.824032520110066	0.0029469521180787153	False	not_identifiable
internal_2	0.19747260212898254	-1.4021661281585693	False	False	-5.824032520110066	0.0029469521180787153	False	not_identifiable
taxon06	0.07466807961463928	-2.5170998573303223	True	True	-5.824032520110066	0.0029469521180787153	False	not_identifiable
taxon04	0.07466807961463928	-2.5170998573303223	True	True	-5.824032520110066	0.0029469521180787153	False	not_identifiable
internal_3	0.20046193897724152	-1.3834097385406494	False	False	-5.824032520110066	0.0029469521180787153	False	not_identifiable
taxon03	0.07482262700796127	-2.5148651599884033	True	True	-5.824032520110066	0.0029469521180787153	False	not_identifiable
taxon01	0.07471958547830582	-2.516354560852051	True	True	-5.824032520110066	0.0029469521180787153	False	not_identifiable
internal_4	0.010479722172021866	-4.547778129577637	False	False	-5.824032520110066	0.0029469521180787153	False	not_identifiable
internal_5	0.19912351667881012	-1.3917813301086426	False	False	-5.824032520110066	0.0029469521180787153	False	not_identifiable
taxon07	0.07461664825677872	-2.5178444385528564	True	True	-5.824032520110066	0.0029469521180787153	False	not_identifiable
taxon05	0.07487419992685318	-2.51412034034729	True	True	-5.824032520110066	0.0029469521180787153	False	not_identifiable
internal_6	0.1995858997106552	-1.3888845443725586	False	False	-5.824032520110066	0.0029469521180787153	False	not_identifiable
taxon08	0.07466807961463928	-2.5170998573303223	True	True	-5.824032520110066	0.0029469521180787153	False	not_identifiable
taxon02	0.07471958547830582	-2.516354560852051	True	True	-5.824032520110066	0.0029469521180787153	False	not_identifiable
