branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013654986396431923	-4.279901504516602	False	False	6.0849450805069685	0.9977282830816641	True	strongly_identifiable
internal_2	0.18340805172920227	-1.4934260845184326	False	False	6.0849450805069685	0.9977282830816641	True	strongly_identifiable
taxon07	0.07404951751232147	-2.5260868072509766	True	True	6.0849450805069685	0.9977282830816641	True	strongly_identifiable
taxon01	0.07414025813341141	-2.524764060974121	True	True	6.0849450805069685	0.9977282830816641	True	strongly_identifiable
internal_3	0.18769608438014984	-1.465050458908081	False	False	6.0849450805069685	0.9977282830816641	True	strongly_identifiable
taxon03	0.0741289034485817	-2.5249295234680176	True	True	6.0849450805069685	0.9977282830816641	True	strongly_identifiable
taxon06	0.07436753809452057	-2.5214576721191406	True	True	6.0849450805069685	0.9977282830816641	True	strongly_identifiable
internal_4	0.013286497443914413	-4.307631492614746	False	False	6.0849450805069685	0.9977282830816641	True	strongly_identifiable
internal_5	0.19231630861759186	-1.4350290298461914	False	False	6.0849450805069685	0.9977282830816641	True	strongly_identifiable
taxon05	0.07460690289735794	-2.5179855823516846	True	True	6.0849450805069685	0.9977282830816641	True	strongly_identifiable
taxon02	0.07444725930690765	-2.5203001499176025	True	True	6.0849450805069685	0.9977282830816641	True	strongly_identifiable
internal_6	0.18490883708000183	-1.4834370613098145	False	False	6.0849450805069685	0.9977282830816641	True	strongly_identifiable
taxon04	0.07389096915721893	-2.5284013748168945	True	True	6.0849450805069685	0.9977282830816641	True	strongly_identifiable
taxon08	0.07444725930690765	-2.5203001499176025	True	True	6.0849450805069685	0.9977282830816641	True	strongly_identifiable
