branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001357721397653222	-6.600588798522949	False	False	-10.179649224872161	3.7933074108228225e-05	False	not_identifiable
internal_2	0.016791723668575287	-4.069934844970703	False	False	-10.179649224872161	3.7933074108228225e-05	False	not_identifiable
internal_3	0.19309140741825104	-1.430046796798706	False	False	-10.179649224872161	3.7933074108228225e-05	False	not_identifiable
taxon11	0.07434800267219543	-2.5217416286468506	True	True	-10.179649224872161	3.7933074108228225e-05	False	not_identifiable
taxon15	0.07465928047895432	-2.5172271728515625	True	True	-10.179649224872161	3.7933074108228225e-05	False	not_identifiable
internal_4	0.16373133659362793	-1.630722999572754	False	False	-10.179649224872161	3.7933074108228225e-05	False	not_identifiable
taxon16	0.07272238284349442	-2.5456037521362305	True	True	-10.179649224872161	3.7933074108228225e-05	False	not_identifiable
taxon03	0.0736263170838356	-2.5322751998901367	True	True	-10.179649224872161	3.7933074108228225e-05	False	not_identifiable
internal_5	0.013208538293838501	-4.313595294952393	False	False	-10.179649224872161	3.7933074108228225e-05	False	not_identifiable
internal_6	0.18259820342063904	-1.498842716217041	False	False	-10.179649224872161	3.7933074108228225e-05	False	not_identifiable
taxon09	0.07445161044597626	-2.5202369689941406	True	True	-10.179649224872161	3.7933074108228225e-05	False	not_identifiable
taxon14	0.07383184880018234	-2.5292656421661377	True	True	-10.179649224872161	3.7933074108228225e-05	False	not_identifiable
internal_7	0.18513622879981995	-1.4819289445877075	False	False	-10.179649224872161	3.7933074108228225e-05	False	not_identifiable
taxon05	0.07434800267219543	-2.5217416286468506	True	True	-10.179649224872161	3.7933074108228225e-05	False	not_identifiable
taxon13	0.07403790950775146	-2.5262560844421387	True	True	-10.179649224872161	3.7933074108228225e-05	False	not_identifiable
internal_8	0.0015264141838997602	-6.483306407928467	False	False	-10.179649224872161	3.7933074108228225e-05	False	not_identifiable
internal_9	0.013845465146005154	-4.265855312347412	False	False	-10.179649224872161	3.7933074108228225e-05	False	not_identifiable
internal_10	0.1900189220905304	-1.4498872756958008	False	False	-10.179649224872161	3.7933074108228225e-05	False	not_identifiable
taxon06	0.07424449175596237	-2.5232465267181396	True	True	-10.179649224872161	3.7933074108228225e-05	False	not_identifiable
taxon04	0.07476331293582916	-2.5157222747802734	True	True	-10.179649224872161	3.7933074108228225e-05	False	not_identifiable
internal_11	0.17991891503334045	-1.5168969631195068	False	False	-10.179649224872161	3.7933074108228225e-05	False	not_identifiable
taxon08	0.07445163279771805	-2.5202367305755615	True	True	-10.179649224872161	3.7933074108228225e-05	False	not_identifiable
taxon12	0.07342129200696945	-2.535284996032715	True	True	-10.179649224872161	3.7933074108228225e-05	False	not_identifiable
internal_12	0.012971869669854641	-4.331915378570557	False	False	-10.179649224872161	3.7933074108228225e-05	False	not_identifiable
internal_13	0.1911974400281906	-1.4422482252120972	False	False	-10.179649224872161	3.7933074108228225e-05	False	not_identifiable
taxon02	0.07434800267219543	-2.5217416286468506	True	True	-10.179649224872161	3.7933074108228225e-05	False	not_identifiable
taxon10	0.07403790950775146	-2.5262560844421387	True	True	-10.179649224872161	3.7933074108228225e-05	False	not_identifiable
internal_14	0.18511486053466797	-1.4820706844329834	False	False	-10.179649224872161	3.7933074108228225e-05	False	not_identifiable
taxon01	0.07455538213253021	-2.5187320709228516	True	True	-10.179649224872161	3.7933074108228225e-05	False	not_identifiable
taxon07	0.0735383853316307	-2.533565044403076	True	True	-10.179649224872161	3.7933074108228225e-05	False	not_identifiable
