branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.019401932135224342	-3.922790050506592	False	False	-5.5392918969331575	0.003913929174600311	False	not_identifiable
internal_2	0.1896974891424179	-1.451977014541626	False	False	-5.5392918969331575	0.003913929174600311	False	not_identifiable
taxon06	0.07429070770740509	-2.5225744247436523	True	True	-5.5392918969331575	0.003913929174600311	False	not_identifiable
taxon01	0.07452252507209778	-2.5192084312438965	True	True	-5.5392918969331575	0.003913929174600311	False	not_identifiable
internal_3	0.14964383840560913	-1.7373971939086914	False	False	-5.5392918969331575	0.003913929174600311	False	not_identifiable
taxon04	0.0723695307970047	-2.5508480072021484	True	True	-5.5392918969331575	0.003913929174600311	False	not_identifiable
taxon05	0.0715043768286705	-2.5638070106506348	True	True	-5.5392918969331575	0.003913929174600311	False	not_identifiable
internal_4	0.018304113298654556	-3.9821557998657227	False	False	-5.5392918969331575	0.003913929174600311	False	not_identifiable
internal_5	0.16488546133041382	-1.6223177909851074	False	False	-5.5392918969331575	0.003913929174600311	False	not_identifiable
taxon03	0.07191328704357147	-2.557664155960083	True	True	-5.5392918969331575	0.003913929174600311	False	not_identifiable
taxon02	0.07395576685667038	-2.5274548530578613	True	True	-5.5392918969331575	0.003913929174600311	False	not_identifiable
internal_6	0.18253909051418304	-1.4992387294769287	False	False	-5.5392918969331575	0.003913929174600311	False	not_identifiable
taxon08	0.07363369315862656	-2.5321669578552246	True	True	-5.5392918969331575	0.003913929174600311	False	not_identifiable
taxon07	0.07379457354545593	-2.529810905456543	True	True	-5.5392918969331575	0.003913929174600311	False	not_identifiable
