branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021314562764018774	-6.148816108703613	False	False	43.044324648270646	1.0	True	strongly_identifiable
internal_2	0.025799492374062538	-3.6312623023986816	False	False	43.044324648270646	1.0	True	strongly_identifiable
internal_3	0.1312902420759201	-1.8895986080169678	False	False	43.044324648270646	1.0	True	strongly_identifiable
taxon04	0.07128280401229858	-2.5671491622924805	True	True	43.044324648270646	1.0	True	strongly_identifiable
taxon15	0.07048589736223221	-2.579249382019043	True	True	43.044324648270646	1.0	True	strongly_identifiable
internal_4	0.16645313799381256	-1.6109760999679565	False	False	43.044324648270646	1.0	True	strongly_identifiable
taxon10	0.07059924304485321	-2.5775206089019775	True	True	43.044324648270646	1.0	True	strongly_identifiable
taxon03	0.07089757174253464	-2.5729827880859375	True	True	43.044324648270646	1.0	True	strongly_identifiable
internal_5	0.023465923964977264	-3.7284603118896484	False	False	43.044324648270646	1.0	True	strongly_identifiable
internal_6	0.13665743172168732	-1.8433341979980469	False	False	43.044324648270646	1.0	True	strongly_identifiable
taxon14	0.071785107254982	-2.5595862865448	True	True	43.044324648270646	1.0	True	strongly_identifiable
taxon13	0.07078376412391663	-2.574711799621582	True	True	43.044324648270646	1.0	True	strongly_identifiable
internal_7	0.16655847430229187	-1.6102170944213867	False	False	43.044324648270646	1.0	True	strongly_identifiable
taxon22	0.07320889830589294	-2.5384111404418945	True	True	43.044324648270646	1.0	True	strongly_identifiable
taxon19	0.07300392538309097	-2.541436195373535	True	True	43.044324648270646	1.0	True	strongly_identifiable
internal_8	0.06491782516241074	-2.6675121784210205	False	False	43.044324648270646	1.0	True	strongly_identifiable
internal_9	0.0021012641955167055	-6.163112640380859	False	False	43.044324648270646	1.0	True	strongly_identifiable
internal_10	0.0302061066031456	-3.4690394401550293	False	False	43.044324648270646	1.0	True	strongly_identifiable
internal_11	0.14359644055366516	-1.78573477268219	False	False	43.044324648270646	1.0	True	strongly_identifiable
taxon08	0.07210971415042877	-2.55472469329834	True	True	43.044324648270646	1.0	True	strongly_identifiable
taxon01	0.07099723815917969	-2.5714707374572754	True	True	43.044324648270646	1.0	True	strongly_identifiable
internal_12	0.1436932235956192	-1.7849481105804443	False	False	43.044324648270646	1.0	True	strongly_identifiable
taxon12	0.0703020915389061	-2.5820581912994385	True	True	43.044324648270646	1.0	True	strongly_identifiable
taxon06	0.0734144002199173	-2.535386323928833	True	True	43.044324648270646	1.0	True	strongly_identifiable
internal_13	0.02356143854558468	-3.7243003845214844	False	False	43.044324648270646	1.0	True	strongly_identifiable
internal_14	0.1811296045780182	-1.5087130069732666	False	False	43.044324648270646	1.0	True	strongly_identifiable
taxon17	0.07259553670883179	-2.5474863052368164	True	True	43.044324648270646	1.0	True	strongly_identifiable
taxon21	0.07320888340473175	-2.5384113788604736	True	True	43.044324648270646	1.0	True	strongly_identifiable
internal_15	0.13642902672290802	-1.8452715873718262	False	False	43.044324648270646	1.0	True	strongly_identifiable
taxon07	0.07069855183362961	-2.5760080814361572	True	True	43.044324648270646	1.0	True	strongly_identifiable
taxon24	0.07198691368103027	-2.5565614700317383	True	True	43.044324648270646	1.0	True	strongly_identifiable
internal_16	0.0017813550075516105	-6.3285980224609375	False	False	43.044324648270646	1.0	True	strongly_identifiable
internal_17	0.029870709404349327	-3.48055100440979	False	False	43.044324648270646	1.0	True	strongly_identifiable
internal_18	0.13077573478221893	-1.8941173553466797	False	False	43.044324648270646	1.0	True	strongly_identifiable
taxon23	0.06953631341457367	-2.5938339233398438	True	True	43.044324648270646	1.0	True	strongly_identifiable
taxon11	0.07218926399946213	-2.5535364151000977	True	True	43.044324648270646	1.0	True	strongly_identifiable
internal_19	0.12697523832321167	-1.9279718399047852	False	False	43.044324648270646	1.0	True	strongly_identifiable
taxon20	0.07061342895030975	-2.5773043632507324	True	True	43.044324648270646	1.0	True	strongly_identifiable
taxon02	0.07018920034170151	-2.583786725997925	True	True	43.044324648270646	1.0	True	strongly_identifiable
internal_20	0.03216166794300079	-3.404289722442627	False	False	43.044324648270646	1.0	True	strongly_identifiable
internal_21	0.14197249710559845	-1.799002766609192	False	False	43.044324648270646	1.0	True	strongly_identifiable
taxon16	0.07129711657762527	-2.5669329166412354	True	True	43.044324648270646	1.0	True	strongly_identifiable
taxon18	0.07118988037109375	-2.5685536861419678	True	True	43.044324648270646	1.0	True	strongly_identifiable
internal_22	0.1303439438343048	-1.897921085357666	False	False	43.044324648270646	1.0	True	strongly_identifiable
taxon09	0.06872979551553726	-2.6063666343688965	True	True	43.044324648270646	1.0	True	strongly_identifiable
taxon05	0.07341441512107849	-2.535386085510254	True	True	43.044324648270646	1.0	True	strongly_identifiable
