branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002239466644823551	-6.099275588989258	False	False	39.37196005200883	1.0	True	strongly_identifiable
internal_2	0.054543182253837585	-2.852675437927246	False	False	39.37196005200883	1.0	True	strongly_identifiable
internal_3	0.10671154409646988	-2.1247801780700684	False	False	39.37196005200883	1.0	True	strongly_identifiable
taxon10	0.06700481474399567	-2.6336355209350586	True	True	39.37196005200883	1.0	True	strongly_identifiable
taxon13	0.0688919797539711	-2.6038355827331543	True	True	39.37196005200883	1.0	True	strongly_identifiable
internal_4	0.08924242854118347	-2.322920083999634	False	False	39.37196005200883	1.0	True	strongly_identifiable
taxon06	0.06638330966234207	-2.643620252609253	True	True	39.37196005200883	1.0	True	strongly_identifiable
taxon04	0.06782567501068115	-2.6205790042877197	True	True	39.37196005200883	1.0	True	strongly_identifiable
internal_5	0.03465821221470833	-3.3269474506378174	False	False	39.37196005200883	1.0	True	strongly_identifiable
internal_6	0.1307077407836914	-1.8947155475616455	False	False	39.37196005200883	1.0	True	strongly_identifiable
taxon01	0.07328277081251144	-2.537322998046875	True	True	39.37196005200883	1.0	True	strongly_identifiable
taxon15	0.06902018934488297	-2.6018385887145996	True	True	39.37196005200883	1.0	True	strongly_identifiable
internal_7	0.11619703471660614	-2.028946876525879	False	False	39.37196005200883	1.0	True	strongly_identifiable
taxon02	0.06743822991847992	-2.626723289489746	True	True	39.37196005200883	1.0	True	strongly_identifiable
taxon05	0.06414387375116348	-2.680333137512207	True	True	39.37196005200883	1.0	True	strongly_identifiable
internal_8	0.0019272115314379334	-6.249752044677734	False	False	39.37196005200883	1.0	True	strongly_identifiable
internal_9	0.04769017919898033	-2.9941649436950684	False	False	39.37196005200883	1.0	True	strongly_identifiable
internal_10	0.07437906414270401	-2.5212903022766113	False	False	39.37196005200883	1.0	True	strongly_identifiable
taxon09	0.06400571763515472	-2.6826369762420654	True	True	39.37196005200883	1.0	True	strongly_identifiable
taxon03	0.0647272914648056	-2.6706552505493164	True	True	39.37196005200883	1.0	True	strongly_identifiable
internal_11	0.09963466972112656	-2.2012903690338135	False	False	39.37196005200883	1.0	True	strongly_identifiable
taxon07	0.0659845769405365	-2.650071859359741	True	True	39.37196005200883	1.0	True	strongly_identifiable
taxon08	0.06389536708593369	-2.6844804286956787	True	True	39.37196005200883	1.0	True	strongly_identifiable
internal_12	0.04908040165901184	-2.9639697074890137	False	False	39.37196005200883	1.0	True	strongly_identifiable
internal_13	0.0876784473657608	-2.3423163890838623	False	False	39.37196005200883	1.0	True	strongly_identifiable
taxon14	0.06436555087566376	-2.6766462326049805	True	True	39.37196005200883	1.0	True	strongly_identifiable
taxon16	0.06903991848230362	-2.601531505584717	True	True	39.37196005200883	1.0	True	strongly_identifiable
internal_14	0.16301259398460388	-1.635981559753418	False	False	39.37196005200883	1.0	True	strongly_identifiable
taxon12	0.0731368362903595	-2.53947377204895	True	True	39.37196005200883	1.0	True	strongly_identifiable
taxon11	0.07344984263181686	-2.534865379333496	True	True	39.37196005200883	1.0	True	strongly_identifiable
