branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03361988812685013	-3.3584394454956055	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.12255459278821945	-1.9684581756591797	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07397636026144028	-2.5271542072296143	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06896321475505829	-2.6027255058288574	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1419852375984192	-1.7988982200622559	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07360555231571198	-2.5325796604156494	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.0722171813249588	-2.553119659423828	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.033278558403253555	-3.368997097015381	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.15610697865486145	-1.6874842643737793	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07480359822511673	-2.5151400566101074	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07213933020830154	-2.5542821884155273	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.14261357486248016	-1.7937500476837158	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07105739414691925	-2.570559024810791	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07434889674186707	-2.521728515625	True	True	0.0	0.5	False	weak_or_ambiguous
