branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.003205256536602974	-5.739752769470215	False	False	388.219711784416	1.0	True	strongly_identifiable
internal_2	0.0020200777798891068	-6.202597141265869	False	False	388.219711784416	1.0	True	strongly_identifiable
internal_3	0.07593844830989838	-2.4988555908203125	False	False	388.219711784416	1.0	True	strongly_identifiable
internal_4	0.046902306377887726	-3.011650562286377	False	False	388.219711784416	1.0	True	strongly_identifiable
taxon16	0.056998539716005325	-2.806042194366455	True	True	388.219711784416	1.0	True	strongly_identifiable
taxon03	0.05725682154297829	-2.8012471199035645	True	True	388.219711784416	1.0	True	strongly_identifiable
internal_5	0.09085887670516968	-2.3031928539276123	False	False	388.219711784416	1.0	True	strongly_identifiable
taxon10	0.06424150615930557	-2.6787078380584717	True	True	388.219711784416	1.0	True	strongly_identifiable
taxon20	0.07059847563505173	-2.5775322914123535	True	True	388.219711784416	1.0	True	strongly_identifiable
internal_6	0.0516834519803524	-2.909550666809082	False	False	388.219711784416	1.0	True	strongly_identifiable
internal_7	0.07832131534814835	-2.465376853942871	False	False	388.219711784416	1.0	True	strongly_identifiable
taxon23	0.0654783695936203	-2.6583149433135986	True	True	388.219711784416	1.0	True	strongly_identifiable
taxon02	0.0654895156621933	-2.658132791519165	True	True	388.219711784416	1.0	True	strongly_identifiable
internal_8	0.07590673118829727	-2.499307632446289	False	False	388.219711784416	1.0	True	strongly_identifiable
taxon13	0.06555642187595367	-2.6570401191711426	True	True	388.219711784416	1.0	True	strongly_identifiable
taxon17	0.06533367931842804	-2.660681962966919	True	True	388.219711784416	1.0	True	strongly_identifiable
internal_9	0.00223223096691072	-6.1025190353393555	False	False	388.219711784416	1.0	True	strongly_identifiable
internal_10	0.07739047706127167	-2.478342294692993	False	False	388.219711784416	1.0	True	strongly_identifiable
internal_11	0.07199247181415558	-2.556478261947632	False	False	388.219711784416	1.0	True	strongly_identifiable
taxon12	0.07094971835613251	-2.5721914768218994	True	True	388.219711784416	1.0	True	strongly_identifiable
taxon19	0.06014025956392288	-2.749051094055176	True	True	388.219711784416	1.0	True	strongly_identifiable
internal_12	0.05908181890845299	-2.767932891845703	False	False	388.219711784416	1.0	True	strongly_identifiable
taxon18	0.06174840033054352	-2.720950126647949	True	True	388.219711784416	1.0	True	strongly_identifiable
taxon01	0.060030579566955566	-2.750993251800537	True	True	388.219711784416	1.0	True	strongly_identifiable
internal_13	0.07780810445547104	-2.4725077152252197	False	False	388.219711784416	1.0	True	strongly_identifiable
internal_14	0.07397434860467911	-2.5271835327148438	False	False	388.219711784416	1.0	True	strongly_identifiable
taxon11	0.060882095247507095	-2.736001968383789	True	True	388.219711784416	1.0	True	strongly_identifiable
taxon05	0.07122625410556793	-2.5680036544799805	True	True	388.219711784416	1.0	True	strongly_identifiable
internal_15	0.07553493231534958	-2.50462007522583	False	False	388.219711784416	1.0	True	strongly_identifiable
taxon15	0.06533738970756531	-2.660621166229248	True	True	388.219711784416	1.0	True	strongly_identifiable
taxon07	0.0647541955113411	-2.670210838317871	True	True	388.219711784416	1.0	True	strongly_identifiable
internal_16	0.0017440825467929244	-6.349781036376953	False	False	388.219711784416	1.0	True	strongly_identifiable
internal_17	0.06673364341259003	-2.637981414794922	False	False	388.219711784416	1.0	True	strongly_identifiable
internal_18	0.0628683865070343	-2.701780319213867	False	False	388.219711784416	1.0	True	strongly_identifiable
taxon04	0.06534110754728317	-2.660560369491577	True	True	388.219711784416	1.0	True	strongly_identifiable
taxon24	0.060078538954257965	-2.750143527984619	True	True	388.219711784416	1.0	True	strongly_identifiable
internal_19	0.07261380553245544	-2.547214984893799	False	False	388.219711784416	1.0	True	strongly_identifiable
taxon09	0.06419775635004044	-2.679435968399048	True	True	388.219711784416	1.0	True	strongly_identifiable
taxon14	0.06511534005403519	-2.6642630100250244	True	True	388.219711784416	1.0	True	strongly_identifiable
internal_20	0.07887208461761475	-2.4577715396881104	False	False	388.219711784416	1.0	True	strongly_identifiable
internal_21	0.10122709721326828	-2.183663845062256	False	False	388.219711784416	1.0	True	strongly_identifiable
taxon08	0.06451202929019928	-2.6742165088653564	True	True	388.219711784416	1.0	True	strongly_identifiable
taxon06	0.07065822929143906	-2.5766220092773438	True	True	388.219711784416	1.0	True	strongly_identifiable
internal_22	0.06802581995725632	-2.617417812347412	False	False	388.219711784416	1.0	True	strongly_identifiable
taxon22	0.06034643203020096	-2.7454094886779785	True	True	388.219711784416	1.0	True	strongly_identifiable
taxon21	0.06998766958713531	-2.586878776550293	True	True	388.219711784416	1.0	True	strongly_identifiable
