branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09893281012773514	-2.209138870239258	False	False	-8.139225423727927	0.0002917780217369559	False	not_identifiable
internal_2	0.002057909034192562	-6.184004783630371	False	False	-8.139225423727927	0.0002917780217369559	False	not_identifiable
internal_3	0.02035919763147831	-3.8736531734466553	False	False	-8.139225423727927	0.0002917780217369559	False	not_identifiable
internal_4	0.1709354668855667	-1.5790119171142578	False	False	-8.139225423727927	0.0002917780217369559	False	not_identifiable
taxon12	0.07269260287284851	-2.5460455417633057	True	True	-8.139225423727927	0.0002917780217369559	False	not_identifiable
taxon03	0.0731743574142456	-2.5389204025268555	True	True	-8.139225423727927	0.0002917780217369559	False	not_identifiable
internal_5	0.15675368905067444	-1.6825833320617676	False	False	-8.139225423727927	0.0002917780217369559	False	not_identifiable
taxon15	0.07269260287284851	-2.5460455417633057	True	True	-8.139225423727927	0.0002917780217369559	False	not_identifiable
taxon24	0.07269260287284851	-2.5460455417633057	True	True	-8.139225423727927	0.0002917780217369559	False	not_identifiable
internal_6	0.017271501943469048	-4.0412750244140625	False	False	-8.139225423727927	0.0002917780217369559	False	not_identifiable
internal_7	0.16071292757987976	-1.652933120727539	False	False	-8.139225423727927	0.0002917780217369559	False	not_identifiable
taxon09	0.0731743574142456	-2.5389204025268555	True	True	-8.139225423727927	0.0002917780217369559	False	not_identifiable
taxon20	0.0728127583861351	-2.544264316558838	True	True	-8.139225423727927	0.0002917780217369559	False	not_identifiable
internal_8	0.1857970803976059	-1.4775545597076416	False	False	-8.139225423727927	0.0002917780217369559	False	not_identifiable
taxon05	0.0734163448214531	-2.535357713699341	True	True	-8.139225423727927	0.0002917780217369559	False	not_identifiable
taxon17	0.0734163448214531	-2.535357713699341	True	True	-8.139225423727927	0.0002917780217369559	False	not_identifiable
internal_9	0.002049344591796398	-6.188183784484863	False	False	-8.139225423727927	0.0002917780217369559	False	not_identifiable
internal_10	0.02239924855530262	-3.776073932647705	False	False	-8.139225423727927	0.0002917780217369559	False	not_identifiable
internal_11	0.16053086519241333	-1.6542834043502808	False	False	-8.139225423727927	0.0002917780217369559	False	not_identifiable
taxon18	0.0731743574142456	-2.5389204025268555	True	True	-8.139225423727927	0.0002917780217369559	False	not_identifiable
taxon22	0.07245282828807831	-2.549607992172241	True	True	-8.139225423727927	0.0002917780217369559	False	not_identifiable
internal_12	0.1686839908361435	-1.5949828624725342	False	False	-8.139225423727927	0.0002917780217369559	False	not_identifiable
taxon13	0.07293311506509781	-2.542482852935791	True	True	-8.139225423727927	0.0002917780217369559	False	not_identifiable
taxon11	0.07390251755714417	-2.5282325744628906	True	True	-8.139225423727927	0.0002917780217369559	False	not_identifiable
internal_13	0.017660049721598625	-4.018632411956787	False	False	-8.139225423727927	0.0002917780217369559	False	not_identifiable
internal_14	0.16782131791114807	-1.6011474132537842	False	False	-8.139225423727927	0.0002917780217369559	False	not_identifiable
taxon01	0.07305364310741425	-2.5407016277313232	True	True	-8.139225423727927	0.0002917780217369559	False	not_identifiable
taxon16	0.0731743574142456	-2.5389204025268555	True	True	-8.139225423727927	0.0002917780217369559	False	not_identifiable
internal_15	0.1675262749195099	-1.6032614707946777	False	False	-8.139225423727927	0.0002917780217369559	False	not_identifiable
taxon02	0.07305364310741425	-2.5407016277313232	True	True	-8.139225423727927	0.0002917780217369559	False	not_identifiable
taxon14	0.07365906983613968	-2.531795024871826	True	True	-8.139225423727927	0.0002917780217369559	False	not_identifiable
internal_16	0.0016045451629906893	-6.433309078216553	False	False	-8.139225423727927	0.0002917780217369559	False	not_identifiable
internal_17	0.01691625267267227	-4.062419414520264	False	False	-8.139225423727927	0.0002917780217369559	False	not_identifiable
internal_18	0.1728827953338623	-1.5653325319290161	False	False	-8.139225423727927	0.0002917780217369559	False	not_identifiable
taxon07	0.07329526543617249	-2.5371389389038086	True	True	-8.139225423727927	0.0002917780217369559	False	not_identifiable
taxon19	0.07414674013853073	-2.524669647216797	True	True	-8.139225423727927	0.0002917780217369559	False	not_identifiable
internal_19	0.16409121453762054	-1.6280970573425293	False	False	-8.139225423727927	0.0002917780217369559	False	not_identifiable
taxon06	0.07353761047124863	-2.533576488494873	True	True	-8.139225423727927	0.0002917780217369559	False	not_identifiable
taxon08	0.0728127583861351	-2.544264316558838	True	True	-8.139225423727927	0.0002917780217369559	False	not_identifiable
internal_20	0.016491996124386787	-4.088250637054443	False	False	-8.139225423727927	0.0002917780217369559	False	not_identifiable
internal_21	0.16248683631420135	-1.639840006828308	False	False	-8.139225423727927	0.0002917780217369559	False	not_identifiable
taxon21	0.0726926177740097	-2.5460453033447266	True	True	-8.139225423727927	0.0002917780217369559	False	not_identifiable
taxon04	0.07365906983613968	-2.531795024871826	True	True	-8.139225423727927	0.0002917780217369559	False	not_identifiable
internal_22	0.16456691920757294	-1.6246329545974731	False	False	-8.139225423727927	0.0002917780217369559	False	not_identifiable
taxon23	0.07269260287284851	-2.5460455417633057	True	True	-8.139225423727927	0.0002917780217369559	False	not_identifiable
taxon10	0.07353762537240982	-2.533576250076294	True	True	-8.139225423727927	0.0002917780217369559	False	not_identifiable
