branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002403264632448554	-6.0285210609436035	False	False	30.592984319504414	0.9999999999999483	True	strongly_identifiable
internal_2	0.02761128544807434	-3.5615310668945312	False	False	30.592984319504414	0.9999999999999483	True	strongly_identifiable
internal_3	0.14555364847183228	-1.7699090242385864	False	False	30.592984319504414	0.9999999999999483	True	strongly_identifiable
taxon15	0.07212699949741364	-2.554466485977173	True	True	30.592984319504414	0.9999999999999483	True	strongly_identifiable
taxon07	0.07119519263505936	-2.5684733390808105	True	True	30.592984319504414	0.9999999999999483	True	strongly_identifiable
internal_4	0.1477373093366623	-1.7524590492248535	False	False	30.592984319504414	0.9999999999999483	True	strongly_identifiable
taxon13	0.07222747057676315	-2.5529661178588867	True	True	30.592984319504414	0.9999999999999483	True	strongly_identifiable
taxon02	0.07192637771368027	-2.5574679374694824	True	True	30.592984319504414	0.9999999999999483	True	strongly_identifiable
internal_5	0.02764301560819149	-3.560349941253662	False	False	30.592984319504414	0.9999999999999483	True	strongly_identifiable
internal_6	0.15236826241016388	-1.7161458730697632	False	False	30.592984319504414	0.9999999999999483	True	strongly_identifiable
taxon01	0.0725933387875557	-2.5475189685821533	True	True	30.592984319504414	0.9999999999999483	True	strongly_identifiable
taxon03	0.0718633159995079	-2.558413028717041	True	True	30.592984319504414	0.9999999999999483	True	strongly_identifiable
internal_7	0.14870181679725647	-1.7448194026947021	False	False	30.592984319504414	0.9999999999999483	True	strongly_identifiable
taxon06	0.07207492738962173	-2.5552446842193604	True	True	30.592984319504414	0.9999999999999483	True	strongly_identifiable
taxon16	0.07196719944477081	-2.556856632232666	True	True	30.592984319504414	0.9999999999999483	True	strongly_identifiable
internal_8	0.002415951108559966	-6.023243427276611	False	False	30.592984319504414	0.9999999999999483	True	strongly_identifiable
internal_9	0.026831915602087975	-3.5909647941589355	False	False	30.592984319504414	0.9999999999999483	True	strongly_identifiable
internal_10	0.1522590070962906	-1.7169920206069946	False	False	30.592984319504414	0.9999999999999483	True	strongly_identifiable
taxon08	0.0716559886932373	-2.561525583267212	True	True	30.592984319504414	0.9999999999999483	True	strongly_identifiable
taxon12	0.07212325930595398	-2.5545222759246826	True	True	30.592984319504414	0.9999999999999483	True	strongly_identifiable
internal_11	0.14912740886211395	-1.7414613962173462	False	False	30.592984319504414	0.9999999999999483	True	strongly_identifiable
taxon05	0.07207118719816208	-2.555300712585449	True	True	30.592984319504414	0.9999999999999483	True	strongly_identifiable
taxon04	0.07201915979385376	-2.5560789108276367	True	True	30.592984319504414	0.9999999999999483	True	strongly_identifiable
internal_12	0.028136644512414932	-3.542142391204834	False	False	30.592984319504414	0.9999999999999483	True	strongly_identifiable
internal_13	0.14439141750335693	-1.779285192489624	False	False	30.592984319504414	0.9999999999999483	True	strongly_identifiable
taxon10	0.07134972512722015	-2.566138744354248	True	True	30.592984319504414	0.9999999999999483	True	strongly_identifiable
taxon09	0.07197833061218262	-2.556689977645874	True	True	30.592984319504414	0.9999999999999483	True	strongly_identifiable
internal_14	0.15305593609809875	-1.7108312845230103	False	False	30.592984319504414	0.9999999999999483	True	strongly_identifiable
taxon11	0.0723840743303299	-2.550631523132324	True	True	30.592984319504414	0.9999999999999483	True	strongly_identifiable
taxon14	0.07192637771368027	-2.5574679374694824	True	True	30.592984319504414	0.9999999999999483	True	strongly_identifiable
