branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001489198300987482	-6.508027076721191	False	False	57.47468254100104	1.0	True	strongly_identifiable
internal_2	0.021085845306515694	-3.8378419876098633	False	False	57.47468254100104	1.0	True	strongly_identifiable
internal_3	0.15125532448291779	-1.7247891426086426	False	False	57.47468254100104	1.0	True	strongly_identifiable
taxon03	0.07196611166000366	-2.556872844696045	True	True	57.47468254100104	1.0	True	strongly_identifiable
taxon04	0.07271888107061386	-2.5456557273864746	True	True	57.47468254100104	1.0	True	strongly_identifiable
internal_4	0.1633012741804123	-1.6338672637939453	False	False	57.47468254100104	1.0	True	strongly_identifiable
taxon09	0.07244575768709183	-2.549713134765625	True	True	57.47468254100104	1.0	True	strongly_identifiable
taxon07	0.07072750478982925	-2.5755674839019775	True	True	57.47468254100104	1.0	True	strongly_identifiable
internal_5	0.01594354584813118	-4.122629165649414	False	False	57.47468254100104	1.0	True	strongly_identifiable
internal_6	0.15449756383895874	-1.6997528076171875	False	False	57.47468254100104	1.0	True	strongly_identifiable
taxon14	0.07212036103010178	-2.554565668106079	True	True	57.47468254100104	1.0	True	strongly_identifiable
taxon06	0.07271352410316467	-2.5457351207733154	True	True	57.47468254100104	1.0	True	strongly_identifiable
internal_7	0.1703895777463913	-1.5828688144683838	False	False	57.47468254100104	1.0	True	strongly_identifiable
taxon01	0.07339227944612503	-2.5357115268707275	True	True	57.47468254100104	1.0	True	strongly_identifiable
taxon13	0.07324633002281189	-2.5378596782684326	True	True	57.47468254100104	1.0	True	strongly_identifiable
internal_8	0.001528104767203331	-6.4821977615356445	False	False	57.47468254100104	1.0	True	strongly_identifiable
internal_9	0.014385702088475227	-4.227030277252197	False	False	57.47468254100104	1.0	True	strongly_identifiable
internal_10	0.16412237286567688	-1.627869963645935	False	False	57.47468254100104	1.0	True	strongly_identifiable
taxon15	0.07340306788682938	-2.535552978515625	True	True	57.47468254100104	1.0	True	strongly_identifiable
taxon16	0.07279402762651443	-2.544541835784912	True	True	57.47468254100104	1.0	True	strongly_identifiable
internal_11	0.18053634464740753	-1.5127179622650146	False	False	57.47468254100104	1.0	True	strongly_identifiable
taxon11	0.07324633002281189	-2.5378596782684326	True	True	57.47468254100104	1.0	True	strongly_identifiable
taxon08	0.07303061336278915	-2.541041851043701	True	True	57.47468254100104	1.0	True	strongly_identifiable
internal_12	0.014203098602592945	-4.239990234375	False	False	57.47468254100104	1.0	True	strongly_identifiable
internal_13	0.16574636101722717	-1.6160788536071777	False	False	57.47468254100104	1.0	True	strongly_identifiable
taxon12	0.07088452577590942	-2.573180913925171	True	True	57.47468254100104	1.0	True	strongly_identifiable
taxon05	0.07241369783878326	-2.5501904487609863	True	True	57.47468254100104	1.0	True	strongly_identifiable
internal_14	0.18655987083911896	-1.472520112991333	False	False	57.47468254100104	1.0	True	strongly_identifiable
taxon02	0.07301986217498779	-2.541200637817383	True	True	57.47468254100104	1.0	True	strongly_identifiable
taxon10	0.07287995517253876	-2.543269395828247	True	True	57.47468254100104	1.0	True	strongly_identifiable
