branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0027805373538285494	-5.882326602935791	False	False	19.419565739816154	0.9999999963171013	True	strongly_identifiable
internal_2	0.027742838487029076	-3.556642532348633	False	False	19.419565739816154	0.9999999963171013	True	strongly_identifiable
internal_3	0.14845606684684753	-1.7467620372772217	False	False	19.419565739816154	0.9999999963171013	True	strongly_identifiable
taxon08	0.0726059079170227	-2.547332286834717	True	True	19.419565739816154	0.9999999963171013	True	strongly_identifiable
taxon09	0.072095587849617	-2.554935932159424	True	True	19.419565739816154	0.9999999963171013	True	strongly_identifiable
internal_4	0.1401919275522232	-1.8136967420578003	False	False	19.419565739816154	0.9999999963171013	True	strongly_identifiable
taxon16	0.07247327268123627	-2.5493037700653076	True	True	19.419565739816154	0.9999999963171013	True	strongly_identifiable
taxon07	0.0708991065621376	-2.5729594230651855	True	True	19.419565739816154	0.9999999963171013	True	strongly_identifiable
internal_5	0.02588791958987713	-3.6277499198913574	False	False	19.419565739816154	0.9999999963171013	True	strongly_identifiable
internal_6	0.153561532497406	-1.7069361209869385	False	False	19.419565739816154	0.9999999963171013	True	strongly_identifiable
taxon04	0.07355014979839325	-2.5333924293518066	True	True	19.419565739816154	0.9999999963171013	True	strongly_identifiable
taxon11	0.07155115157365799	-2.5631027221679688	True	True	19.419565739816154	0.9999999963171013	True	strongly_identifiable
internal_7	0.15958577394485474	-1.6613132953643799	False	False	19.419565739816154	0.9999999963171013	True	strongly_identifiable
taxon13	0.07168219983577728	-2.561131715774536	True	True	19.419565739816154	0.9999999963171013	True	strongly_identifiable
taxon02	0.07370380312204361	-2.531139612197876	True	True	19.419565739816154	0.9999999963171013	True	strongly_identifiable
internal_8	0.002489753533154726	-5.993078708648682	False	False	19.419565739816154	0.9999999963171013	True	strongly_identifiable
internal_9	0.03150752931833267	-3.4255142211914062	False	False	19.419565739816154	0.9999999963171013	True	strongly_identifiable
internal_10	0.14361827075481415	-1.7855573892593384	False	False	19.419565739816154	0.9999999963171013	True	strongly_identifiable
taxon10	0.07102905958890915	-2.570988416671753	True	True	19.419565739816154	0.9999999963171013	True	strongly_identifiable
taxon03	0.07274824380874634	-2.545220375061035	True	True	19.419565739816154	0.9999999963171013	True	strongly_identifiable
internal_11	0.14129988849163055	-1.804535150527954	False	False	19.419565739816154	0.9999999963171013	True	strongly_identifiable
taxon01	0.0711592510342598	-2.569016933441162	True	True	19.419565739816154	0.9999999963171013	True	strongly_identifiable
taxon15	0.07234086096286774	-2.5512752532958984	True	True	19.419565739816154	0.9999999963171013	True	strongly_identifiable
internal_12	0.024178290739655495	-3.697824716567993	False	False	19.419565739816154	0.9999999963171013	True	strongly_identifiable
internal_13	0.15061989426612854	-1.7297474145889282	False	False	19.419565739816154	0.9999999963171013	True	strongly_identifiable
taxon12	0.07194500416517258	-2.5571889877319336	True	True	19.419565739816154	0.9999999963171013	True	strongly_identifiable
taxon05	0.07300513237714767	-2.5414183139801025	True	True	19.419565739816154	0.9999999963171013	True	strongly_identifiable
internal_14	0.15587225556373596	-1.6892670392990112	False	False	19.419565739816154	0.9999999963171013	True	strongly_identifiable
taxon14	0.07273875176906586	-2.545361042022705	True	True	19.419565739816154	0.9999999963171013	True	strongly_identifiable
taxon06	0.0726059079170227	-2.547332286834717	True	True	19.419565739816154	0.9999999963171013	True	strongly_identifiable
