branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002645140280947089	-5.932382583618164	False	False	13.231338554020489	0.9999982064978613	True	strongly_identifiable
internal_2	0.03561539947986603	-3.2987120151519775	False	False	13.231338554020489	0.9999982064978613	True	strongly_identifiable
internal_3	0.13000941276550293	-1.9008755683898926	False	False	13.231338554020489	0.9999982064978613	True	strongly_identifiable
taxon19	0.071990005671978	-2.5565152168273926	True	True	13.231338554020489	0.9999982064978613	True	strongly_identifiable
taxon24	0.06997990608215332	-2.5869979858398438	True	True	13.231338554020489	0.9999982064978613	True	strongly_identifiable
internal_4	0.12577013671398163	-1.938887357711792	False	False	13.231338554020489	0.9999982064978613	True	strongly_identifiable
taxon22	0.07138247787952423	-2.5656445026397705	True	True	13.231338554020489	0.9999982064978613	True	strongly_identifiable
taxon13	0.07024219632148743	-2.582974910736084	True	True	13.231338554020489	0.9999982064978613	True	strongly_identifiable
internal_5	0.030728625133633614	-3.451349973678589	False	False	13.231338554020489	0.9999982064978613	True	strongly_identifiable
internal_6	0.13684993982315063	-1.8417035341262817	False	False	13.231338554020489	0.9999982064978613	True	strongly_identifiable
taxon09	0.0715261921286583	-2.563478469848633	True	True	13.231338554020489	0.9999982064978613	True	strongly_identifiable
taxon10	0.0716804787516594	-2.561157464981079	True	True	13.231338554020489	0.9999982064978613	True	strongly_identifiable
internal_7	0.14728958904743195	-1.7560193538665771	False	False	13.231338554020489	0.9999982064978613	True	strongly_identifiable
taxon02	0.0709528774023056	-2.5721435546875	True	True	13.231338554020489	0.9999982064978613	True	strongly_identifiable
taxon04	0.07225923985242844	-2.552492141723633	True	True	13.231338554020489	0.9999982064978613	True	strongly_identifiable
internal_8	0.08942240476608276	-2.3207077980041504	False	False	13.231338554020489	0.9999982064978613	True	strongly_identifiable
internal_9	0.0029827808029949665	-5.8119120597839355	False	False	13.231338554020489	0.9999982064978613	True	strongly_identifiable
internal_10	0.030328121036291122	-3.4648823738098145	False	False	13.231338554020489	0.9999982064978613	True	strongly_identifiable
internal_11	0.1471514254808426	-1.75711989402771	False	False	13.231338554020489	0.9999982064978613	True	strongly_identifiable
taxon23	0.0708407610654831	-2.573845624923706	True	True	13.231338554020489	0.9999982064978613	True	strongly_identifiable
taxon05	0.07056623697280884	-2.578023672103882	True	True	13.231338554020489	0.9999982064978613	True	strongly_identifiable
internal_12	0.13602736592292786	-1.8486850261688232	False	False	13.231338554020489	0.9999982064978613	True	strongly_identifiable
taxon17	0.07170109450817108	-2.560847759246826	True	True	13.231338554020489	0.9999982064978613	True	strongly_identifiable
taxon14	0.07039392739534378	-2.5806539058685303	True	True	13.231338554020489	0.9999982064978613	True	strongly_identifiable
internal_13	0.0258797574788332	-3.6280736923217773	False	False	13.231338554020489	0.9999982064978613	True	strongly_identifiable
internal_14	0.1456831395626068	-1.768868088722229	False	False	13.231338554020489	0.9999982064978613	True	strongly_identifiable
taxon07	0.0715261921286583	-2.563478469848633	True	True	13.231338554020489	0.9999982064978613	True	strongly_identifiable
taxon08	0.07314591854810715	-2.539339780807495	True	True	13.231338554020489	0.9999982064978613	True	strongly_identifiable
internal_15	0.15813195705413818	-1.6721934080123901	False	False	13.231338554020489	0.9999982064978613	True	strongly_identifiable
taxon18	0.07284228503704071	-2.5438270568847656	True	True	13.231338554020489	0.9999982064978613	True	strongly_identifiable
taxon20	0.07239418476819992	-2.550480842590332	True	True	13.231338554020489	0.9999982064978613	True	strongly_identifiable
internal_16	0.002883601002395153	-5.845827579498291	False	False	13.231338554020489	0.9999982064978613	True	strongly_identifiable
internal_17	0.028051000088453293	-3.545279026031494	False	False	13.231338554020489	0.9999982064978613	True	strongly_identifiable
internal_18	0.14486688375473022	-1.7754418849945068	False	False	13.231338554020489	0.9999982064978613	True	strongly_identifiable
taxon06	0.07357718795537949	-2.5329957008361816	True	True	13.231338554020489	0.9999982064978613	True	strongly_identifiable
taxon01	0.0708102136850357	-2.574309825897217	True	True	13.231338554020489	0.9999982064978613	True	strongly_identifiable
internal_19	0.12538649141788483	-1.9423811435699463	False	False	13.231338554020489	0.9999982064978613	True	strongly_identifiable
taxon16	0.0706779882311821	-2.5763211250305176	True	True	13.231338554020489	0.9999982064978613	True	strongly_identifiable
taxon15	0.07109582424163818	-2.569977045059204	True	True	13.231338554020489	0.9999982064978613	True	strongly_identifiable
internal_20	0.028705988079309464	-3.5215234756469727	False	False	13.231338554020489	0.9999982064978613	True	strongly_identifiable
internal_21	0.14133970439434052	-1.8042070865631104	False	False	13.231338554020489	0.9999982064978613	True	strongly_identifiable
taxon12	0.07269611954689026	-2.5459933280944824	True	True	13.231338554020489	0.9999982064978613	True	strongly_identifiable
taxon11	0.07125947624444962	-2.5675015449523926	True	True	13.231338554020489	0.9999982064978613	True	strongly_identifiable
internal_22	0.13821475207805634	-1.8301974534988403	False	False	13.231338554020489	0.9999982064978613	True	strongly_identifiable
taxon03	0.07242538034915924	-2.550016403198242	True	True	13.231338554020489	0.9999982064978613	True	strongly_identifiable
taxon21	0.0709528774023056	-2.5721435546875	True	True	13.231338554020489	0.9999982064978613	True	strongly_identifiable
