branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0265349093824625	-3.602400779724121	False	False	106.67327605405846	1.0	True	strongly_identifiable
internal_2	0.0022363299503922462	-6.100680351257324	False	False	106.67327605405846	1.0	True	strongly_identifiable
internal_3	0.028165318071842194	-3.5410943031311035	False	False	106.67327605405846	1.0	True	strongly_identifiable
internal_4	0.15551498532295227	-1.6919848918914795	False	False	106.67327605405846	1.0	True	strongly_identifiable
taxon16	0.07046917080879211	-2.5795047283172607	True	True	106.67327605405846	1.0	True	strongly_identifiable
taxon22	0.07093451917171478	-2.5724220275878906	True	True	106.67327605405846	1.0	True	strongly_identifiable
internal_5	0.11919616162776947	-2.0000643730163574	False	False	106.67327605405846	1.0	True	strongly_identifiable
taxon07	0.06555682420730591	-2.6570334434509277	True	True	106.67327605405846	1.0	True	strongly_identifiable
taxon23	0.07035326212644577	-2.581275463104248	True	True	106.67327605405846	1.0	True	strongly_identifiable
internal_6	0.04632247984409332	-3.024698257446289	False	False	106.67327605405846	1.0	True	strongly_identifiable
internal_7	0.09276387840509415	-2.2803454399108887	False	False	106.67327605405846	1.0	True	strongly_identifiable
taxon09	0.06843403726816177	-2.610996723175049	True	True	106.67327605405846	1.0	True	strongly_identifiable
taxon18	0.06525532156229019	-2.661965847015381	True	True	106.67327605405846	1.0	True	strongly_identifiable
internal_8	0.10843741148710251	-2.106802463531494	False	False	106.67327605405846	1.0	True	strongly_identifiable
taxon15	0.06677588820457458	-2.637303352355957	True	True	106.67327605405846	1.0	True	strongly_identifiable
taxon06	0.07035326212644577	-2.581275463104248	True	True	106.67327605405846	1.0	True	strongly_identifiable
internal_9	0.0021623261272907257	-6.134406089782715	False	False	106.67327605405846	1.0	True	strongly_identifiable
internal_10	0.027475658804178238	-3.5665946006774902	False	False	106.67327605405846	1.0	True	strongly_identifiable
internal_11	0.12385482341051102	-1.9564216136932373	False	False	106.67327605405846	1.0	True	strongly_identifiable
taxon10	0.07306386530399323	-2.540550708770752	True	True	106.67327605405846	1.0	True	strongly_identifiable
taxon12	0.0683051198720932	-2.613020658493042	True	True	106.67327605405846	1.0	True	strongly_identifiable
internal_12	0.1138286292552948	-2.0522162914276123	False	False	106.67327605405846	1.0	True	strongly_identifiable
taxon05	0.07116825133562088	-2.568880796432495	True	True	106.67327605405846	1.0	True	strongly_identifiable
taxon02	0.06549487262964249	-2.6580452919006348	True	True	106.67327605405846	1.0	True	strongly_identifiable
internal_13	0.04212789610028267	-3.1240041255950928	False	False	106.67327605405846	1.0	True	strongly_identifiable
internal_14	0.12379106134176254	-1.9570094347000122	False	False	106.67327605405846	1.0	True	strongly_identifiable
taxon20	0.0705852285027504	-2.5777342319488525	True	True	106.67327605405846	1.0	True	strongly_identifiable
taxon14	0.0707014799118042	-2.5759634971618652	True	True	106.67327605405846	1.0	True	strongly_identifiable
internal_15	0.11591985821723938	-2.031648635864258	False	False	106.67327605405846	1.0	True	strongly_identifiable
taxon11	0.06943244487047195	-2.59544038772583	True	True	106.67327605405846	1.0	True	strongly_identifiable
taxon01	0.0685308426618576	-2.6094791889190674	True	True	106.67327605405846	1.0	True	strongly_identifiable
internal_16	0.003023614641278982	-5.798274040222168	False	False	106.67327605405846	1.0	True	strongly_identifiable
internal_17	0.02548925206065178	-3.643678665161133	False	False	106.67327605405846	1.0	True	strongly_identifiable
internal_18	0.133084237575531	-1.8739595413208008	False	False	106.67327605405846	1.0	True	strongly_identifiable
taxon04	0.06954693049192429	-2.593669891357422	True	True	106.67327605405846	1.0	True	strongly_identifiable
taxon21	0.07211032509803772	-2.554715633392334	True	True	106.67327605405846	1.0	True	strongly_identifiable
internal_19	0.121120385825634	-1.981863021850586	False	False	106.67327605405846	1.0	True	strongly_identifiable
taxon19	0.06989146769046783	-2.58835768699646	True	True	106.67327605405846	1.0	True	strongly_identifiable
taxon13	0.07071810215711594	-2.5757105350494385	True	True	106.67327605405846	1.0	True	strongly_identifiable
internal_20	0.032028310000896454	-3.4085826873779297	False	False	106.67327605405846	1.0	True	strongly_identifiable
internal_21	0.1050589457154274	-2.1422362327575684	False	False	106.67327605405846	1.0	True	strongly_identifiable
taxon03	0.06775984913110733	-2.6216206550598145	True	True	106.67327605405846	1.0	True	strongly_identifiable
taxon24	0.06852277368307114	-2.609605550765991	True	True	106.67327605405846	1.0	True	strongly_identifiable
internal_22	0.0943065658211708	-2.2621500492095947	False	False	106.67327605405846	1.0	True	strongly_identifiable
taxon08	0.07128537446260452	-2.567110300064087	True	True	106.67327605405846	1.0	True	strongly_identifiable
taxon17	0.06462555378675461	-2.672337055206299	True	True	106.67327605405846	1.0	True	strongly_identifiable
