branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019437260925769806	-6.2412028312683105	False	False	144.32957099441185	1.0	True	strongly_identifiable
internal_2	0.028125759214162827	-3.5425405502319336	False	False	144.32957099441185	1.0	True	strongly_identifiable
internal_3	0.1238463968038559	-1.9564993381500244	False	False	144.32957099441185	1.0	True	strongly_identifiable
taxon19	0.06976710259914398	-2.5902724266052246	True	True	144.32957099441185	1.0	True	strongly_identifiable
taxon07	0.0707545056939125	-2.5751566886901855	True	True	144.32957099441185	1.0	True	strongly_identifiable
internal_4	0.13875387609004974	-1.8256785869598389	False	False	144.32957099441185	1.0	True	strongly_identifiable
taxon03	0.07189425826072693	-2.5579493045806885	True	True	144.32957099441185	1.0	True	strongly_identifiable
taxon05	0.07056838274002075	-2.577991008758545	True	True	144.32957099441185	1.0	True	strongly_identifiable
internal_5	0.02111203223466873	-3.836574077606201	False	False	144.32957099441185	1.0	True	strongly_identifiable
internal_6	0.14715595543384552	-1.757083773612976	False	False	144.32957099441185	1.0	True	strongly_identifiable
taxon16	0.0725771114230156	-2.547760009765625	True	True	144.32957099441185	1.0	True	strongly_identifiable
taxon08	0.07007869333028793	-2.5854811668395996	True	True	144.32957099441185	1.0	True	strongly_identifiable
internal_7	0.1597501039505005	-1.6600885391235352	False	False	144.32957099441185	1.0	True	strongly_identifiable
taxon09	0.07162904739379883	-2.5619306564331055	True	True	144.32957099441185	1.0	True	strongly_identifiable
taxon06	0.0725771114230156	-2.547760009765625	True	True	144.32957099441185	1.0	True	strongly_identifiable
internal_8	0.044546909630298615	-3.065642833709717	False	False	144.32957099441185	1.0	True	strongly_identifiable
internal_9	0.0022945711389184	-6.074912071228027	False	False	144.32957099441185	1.0	True	strongly_identifiable
internal_10	0.043286751955747604	-3.0956571102142334	False	False	144.32957099441185	1.0	True	strongly_identifiable
internal_11	0.10456262528896332	-2.1475260257720947	False	False	144.32957099441185	1.0	True	strongly_identifiable
taxon15	0.0687967836856842	-2.605320453643799	True	True	144.32957099441185	1.0	True	strongly_identifiable
taxon14	0.06718902289867401	-2.630692720413208	True	True	144.32957099441185	1.0	True	strongly_identifiable
internal_12	0.11491598933935165	-2.0414812564849854	False	False	144.32957099441185	1.0	True	strongly_identifiable
taxon13	0.07113254815340042	-2.5694210529327393	True	True	144.32957099441185	1.0	True	strongly_identifiable
taxon12	0.06729905307292938	-2.6289384365081787	True	True	144.32957099441185	1.0	True	strongly_identifiable
internal_13	0.030156703665852547	-3.4707272052764893	False	False	144.32957099441185	1.0	True	strongly_identifiable
internal_14	0.11595676094293594	-2.0312886238098145	False	False	144.32957099441185	1.0	True	strongly_identifiable
taxon20	0.06759616732597351	-2.6242146492004395	True	True	144.32957099441185	1.0	True	strongly_identifiable
taxon01	0.0658440813422203	-2.6523537635803223	True	True	144.32957099441185	1.0	True	strongly_identifiable
internal_15	0.12070288509130478	-1.9857908487319946	False	False	144.32957099441185	1.0	True	strongly_identifiable
taxon18	0.06796713173389435	-2.6183438301086426	True	True	144.32957099441185	1.0	True	strongly_identifiable
taxon10	0.07007429748773575	-2.5855486392974854	True	True	144.32957099441185	1.0	True	strongly_identifiable
internal_16	0.0020905332639813423	-6.168243408203125	False	False	144.32957099441185	1.0	True	strongly_identifiable
internal_17	0.02807382494211197	-3.5444421768188477	False	False	144.32957099441185	1.0	True	strongly_identifiable
internal_18	0.12756338715553284	-1.9226765632629395	False	False	144.32957099441185	1.0	True	strongly_identifiable
taxon21	0.07226885855197906	-2.5523486137390137	True	True	144.32957099441185	1.0	True	strongly_identifiable
taxon11	0.06928256899118423	-2.5977623462677	True	True	144.32957099441185	1.0	True	strongly_identifiable
internal_19	0.12702660262584686	-1.9275085926055908	False	False	144.32957099441185	1.0	True	strongly_identifiable
taxon17	0.07019752264022827	-2.5836591720581055	True	True	144.32957099441185	1.0	True	strongly_identifiable
taxon23	0.06976710259914398	-2.5902724266052246	True	True	144.32957099441185	1.0	True	strongly_identifiable
internal_20	0.021951431408524513	-3.796726942062378	False	False	144.32957099441185	1.0	True	strongly_identifiable
internal_21	0.12778840959072113	-1.9206562042236328	False	False	144.32957099441185	1.0	True	strongly_identifiable
taxon22	0.07289571315050125	-2.5430362224578857	True	True	144.32957099441185	1.0	True	strongly_identifiable
taxon24	0.06777502596378326	-2.62138032913208	True	True	144.32957099441185	1.0	True	strongly_identifiable
internal_22	0.14401832222938538	-1.7823084592819214	False	False	144.32957099441185	1.0	True	strongly_identifiable
taxon04	0.0728318989276886	-2.543980836868286	True	True	144.32957099441185	1.0	True	strongly_identifiable
taxon02	0.06982844322919846	-2.589327573776245	True	True	144.32957099441185	1.0	True	strongly_identifiable
