branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017963594291359186	-6.320195198059082	False	False	52.268838586726886	1.0	True	strongly_identifiable
internal_2	0.02270657569169998	-3.762132406234741	False	False	52.268838586726886	1.0	True	strongly_identifiable
internal_3	0.1463145613670349	-1.7638039588928223	False	False	52.268838586726886	1.0	True	strongly_identifiable
taxon11	0.07104458659887314	-2.5707530975341797	True	True	52.268838586726886	1.0	True	strongly_identifiable
taxon01	0.07210315763950348	-2.5548226833343506	True	True	52.268838586726886	1.0	True	strongly_identifiable
internal_4	0.1571291834115982	-1.6797454357147217	False	False	52.268838586726886	1.0	True	strongly_identifiable
taxon15	0.07138398289680481	-2.565621852874756	True	True	52.268838586726886	1.0	True	strongly_identifiable
taxon12	0.0730549544095993	-2.540682315826416	True	True	52.268838586726886	1.0	True	strongly_identifiable
internal_5	0.019965801388025284	-3.893566608428955	False	False	52.268838586726886	1.0	True	strongly_identifiable
internal_6	0.1550472378730774	-1.6955509185791016	False	False	52.268838586726886	1.0	True	strongly_identifiable
taxon02	0.07204728573560715	-2.5556581020355225	True	True	52.268838586726886	1.0	True	strongly_identifiable
taxon07	0.07215506583452225	-2.554047107696533	True	True	52.268838586726886	1.0	True	strongly_identifiable
internal_7	0.16393578052520752	-1.6292307376861572	False	False	52.268838586726886	1.0	True	strongly_identifiable
taxon08	0.07227100431919098	-2.552316665649414	True	True	52.268838586726886	1.0	True	strongly_identifiable
taxon05	0.07154630124568939	-2.563175678253174	True	True	52.268838586726886	1.0	True	strongly_identifiable
internal_8	0.0019560439977794886	-6.234873294830322	False	False	52.268838586726886	1.0	True	strongly_identifiable
internal_9	0.023853851482272148	-3.7116665840148926	False	False	52.268838586726886	1.0	True	strongly_identifiable
internal_10	0.14650776982307434	-1.7622579336166382	False	False	52.268838586726886	1.0	True	strongly_identifiable
taxon09	0.0722229927778244	-2.553032875061035	True	True	52.268838586726886	1.0	True	strongly_identifiable
taxon04	0.07071453332901001	-2.5757648944854736	True	True	52.268838586726886	1.0	True	strongly_identifiable
internal_11	0.1486404836177826	-1.745303988456726	False	False	52.268838586726886	1.0	True	strongly_identifiable
taxon03	0.07193169742822647	-2.5573883056640625	True	True	52.268838586726886	1.0	True	strongly_identifiable
taxon13	0.07132072746753693	-2.5665764808654785	True	True	52.268838586726886	1.0	True	strongly_identifiable
internal_12	0.02062404528260231	-3.8604578971862793	False	False	52.268838586726886	1.0	True	strongly_identifiable
internal_13	0.16395610570907593	-1.629082441329956	False	False	52.268838586726886	1.0	True	strongly_identifiable
taxon16	0.0717804804444313	-2.5596556663513184	True	True	52.268838586726886	1.0	True	strongly_identifiable
taxon14	0.07379371672868729	-2.5298233032226562	True	True	52.268838586726886	1.0	True	strongly_identifiable
internal_14	0.1581229716539383	-1.6722609996795654	False	False	52.268838586726886	1.0	True	strongly_identifiable
taxon06	0.0720432847738266	-2.555717945098877	True	True	52.268838586726886	1.0	True	strongly_identifiable
taxon10	0.0730549544095993	-2.540682315826416	True	True	52.268838586726886	1.0	True	strongly_identifiable
