branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002061946550384164	-6.182040691375732	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.06880677491426468	-2.6051645278930664	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.09274866431951523	-2.2805261611938477	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.0652526319026947	-2.6620099544525146	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07181553542613983	-2.5591297149658203	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.05979352071881294	-2.755202293395996	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06461142748594284	-2.6725707054138184	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.061590973287820816	-2.723670482635498	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.07741010934114456	-2.478067398071289	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.05522351339459419	-2.839559555053711	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.059061575680971146	-2.7682971954345703	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.06135513260960579	-2.7277584075927734	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.06910427659749985	-2.6005306243896484	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06634146720170975	-2.6442956924438477	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06548156589269638	-2.6582627296447754	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.002322991145774722	-6.0625739097595215	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.019474394619464874	-3.9189882278442383	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.15353424847126007	-1.707146167755127	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07120487093925476	-2.568326950073242	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07247687876224518	-2.5492501258850098	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.16176064312458038	-1.645185947418213	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07181555032730103	-2.559129476547241	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07181553542613983	-2.5591297149658203	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.056583940982818604	-2.813782215118408	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.0698404610157013	-2.5891425609588623	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06270286440849304	-2.7045931816101074	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.06613078713417053	-2.6477019786834717	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.06715274602174759	-2.6312716007232666	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06135513260960579	-2.7277584075927734	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06604667007923126	-2.649064779281616	True	True	0.0	0.5	False	weak_or_ambiguous
