branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0025079003535211086	-5.985798358917236	False	False	11.128851039441296	0.9999853176684415	True	strongly_identifiable
internal_2	0.02578260563313961	-3.631934404373169	False	False	11.128851039441296	0.9999853176684415	True	strongly_identifiable
internal_3	0.15051646530628204	-1.7305560111999512	False	False	11.128851039441296	0.9999853176684415	True	strongly_identifiable
taxon04	0.07172168046236038	-2.5605385303497314	True	True	11.128851039441296	0.9999853176684415	True	strongly_identifiable
taxon13	0.07261278480291367	-2.5472302436828613	True	True	11.128851039441296	0.9999853176684415	True	strongly_identifiable
internal_4	0.1482313573360443	-1.7485406398773193	False	False	11.128851039441296	0.9999853176684415	True	strongly_identifiable
taxon08	0.07211028784513474	-2.554716110229492	True	True	11.128851039441296	0.9999853176684415	True	strongly_identifiable
taxon01	0.07133500277996063	-2.5663609504699707	True	True	11.128851039441296	0.9999853176684415	True	strongly_identifiable
internal_5	0.029678376391530037	-3.487208843231201	False	False	11.128851039441296	0.9999853176684415	True	strongly_identifiable
internal_6	0.14708919823169708	-1.7576158046722412	False	False	11.128851039441296	0.9999853176684415	True	strongly_identifiable
taxon02	0.07188796997070312	-2.5580434799194336	True	True	11.128851039441296	0.9999853176684415	True	strongly_identifiable
taxon03	0.0720546543598175	-2.5555479526519775	True	True	11.128851039441296	0.9999853176684415	True	strongly_identifiable
internal_7	0.15056212246418	-1.7301990985870361	False	False	11.128851039441296	0.9999853176684415	True	strongly_identifiable
taxon09	0.07183250784873962	-2.55887508392334	True	True	11.128851039441296	0.9999853176684415	True	strongly_identifiable
taxon07	0.07211028784513474	-2.554716110229492	True	True	11.128851039441296	0.9999853176684415	True	strongly_identifiable
internal_8	0.0024976886343210936	-5.989888668060303	False	False	11.128851039441296	0.9999853176684415	True	strongly_identifiable
internal_9	0.02646787464618683	-3.60499906539917	False	False	11.128851039441296	0.9999853176684415	True	strongly_identifiable
internal_10	0.1539270430803299	-1.7041268348693848	False	False	11.128851039441296	0.9999853176684415	True	strongly_identifiable
taxon06	0.07227742671966553	-2.5522208213806152	True	True	11.128851039441296	0.9999853176684415	True	strongly_identifiable
taxon14	0.07227742671966553	-2.5522208213806152	True	True	11.128851039441296	0.9999853176684415	True	strongly_identifiable
internal_11	0.15594136714935303	-1.68874192237854	False	False	11.128851039441296	0.9999853176684415	True	strongly_identifiable
taxon16	0.07216595113277435	-2.553884506225586	True	True	11.128851039441296	0.9999853176684415	True	strongly_identifiable
taxon15	0.07245291024446487	-2.5496068000793457	True	True	11.128851039441296	0.9999853176684415	True	strongly_identifiable
internal_12	0.030669137835502625	-3.4533491134643555	False	False	11.128851039441296	0.9999853176684415	True	strongly_identifiable
internal_13	0.14780335128307343	-1.75193452835083	False	False	11.128851039441296	0.9999853176684415	True	strongly_identifiable
taxon05	0.07211426645517349	-2.554656744003296	True	True	11.128851039441296	0.9999853176684415	True	strongly_identifiable
taxon12	0.07167421281337738	-2.561251640319824	True	True	11.128851039441296	0.9999853176684415	True	strongly_identifiable
internal_14	0.14890488982200623	-1.7432160377502441	False	False	11.128851039441296	0.9999853176684415	True	strongly_identifiable
taxon10	0.0723332092165947	-2.551389217376709	True	True	11.128851039441296	0.9999853176684415	True	strongly_identifiable
taxon11	0.07134679704904556	-2.566182851791382	True	True	11.128851039441296	0.9999853176684415	True	strongly_identifiable
