branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017243983456864953	-6.361151218414307	False	False	1.1255278696257365	0.7550126392919563	True	identifiable
internal_2	0.018865900114178658	-3.951353073120117	False	False	1.1255278696257365	0.7550126392919563	True	identifiable
internal_3	0.16837775707244873	-1.5971683263778687	False	False	1.1255278696257365	0.7550126392919563	True	identifiable
taxon16	0.07348483800888062	-2.534351348876953	True	True	1.1255278696257365	0.7550126392919563	True	identifiable
taxon05	0.0734596773982048	-2.5347208976745605	True	True	1.1255278696257365	0.7550126392919563	True	identifiable
internal_4	0.17248176038265228	-1.568139672279358	False	False	1.1255278696257365	0.7550126392919563	True	identifiable
taxon02	0.07381251454353333	-2.529548406600952	True	True	1.1255278696257365	0.7550126392919563	True	identifiable
taxon13	0.07322531938552856	-2.5381691455841064	True	True	1.1255278696257365	0.7550126392919563	True	identifiable
internal_5	0.019198499619960785	-3.9335379600524902	False	False	1.1255278696257365	0.7550126392919563	True	identifiable
internal_6	0.17134103178977966	-1.5761528015136719	False	False	1.1255278696257365	0.7550126392919563	True	identifiable
taxon10	0.07334240525960922	-2.536445140838623	True	True	1.1255278696257365	0.7550126392919563	True	identifiable
taxon11	0.07357712090015411	-2.532996654510498	True	True	1.1255278696257365	0.7550126392919563	True	identifiable
internal_7	0.17429813742637634	-1.5554665327072144	False	False	1.1255278696257365	0.7550126392919563	True	identifiable
taxon04	0.07404860109090805	-2.5261001586914062	True	True	1.1255278696257365	0.7550126392919563	True	identifiable
taxon15	0.07334240525960922	-2.536445140838623	True	True	1.1255278696257365	0.7550126392919563	True	identifiable
internal_8	0.001665136544033885	-6.396181583404541	False	False	1.1255278696257365	0.7550126392919563	True	identifiable
internal_9	0.01823122799396515	-3.986219882965088	False	False	1.1255278696257365	0.7550126392919563	True	identifiable
internal_10	0.15844301879405975	-1.669858694076538	False	False	1.1255278696257365	0.7550126392919563	True	identifiable
taxon12	0.07252638787031174	-2.548513889312744	True	True	1.1255278696257365	0.7550126392919563	True	identifiable
taxon07	0.0733591616153717	-2.536198616027832	True	True	1.1255278696257365	0.7550126392919563	True	identifiable
internal_11	0.18013975024223328	-1.515401005744934	False	False	1.1255278696257365	0.7550126392919563	True	identifiable
taxon03	0.07393047958612442	-2.5278241634368896	True	True	1.1255278696257365	0.7550126392919563	True	identifiable
taxon14	0.07404860109090805	-2.5261001586914062	True	True	1.1255278696257365	0.7550126392919563	True	identifiable
internal_12	0.0162246935069561	-4.104863166809082	False	False	1.1255278696257365	0.7550126392919563	True	identifiable
internal_13	0.1697332262992859	-1.5875190496444702	False	False	1.1255278696257365	0.7550126392919563	True	identifiable
taxon01	0.07310838252305984	-2.539893627166748	True	True	1.1255278696257365	0.7550126392919563	True	identifiable
taxon08	0.07381251454353333	-2.529548406600952	True	True	1.1255278696257365	0.7550126392919563	True	identifiable
internal_14	0.18258000910282135	-1.498964548110962	False	False	1.1255278696257365	0.7550126392919563	True	identifiable
taxon06	0.07393047958612442	-2.5278241634368896	True	True	1.1255278696257365	0.7550126392919563	True	identifiable
taxon09	0.07395578175783157	-2.5274546146392822	True	True	1.1255278696257365	0.7550126392919563	True	identifiable
