branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.12928806245326996	-1.9072682857513428	False	False	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
internal_2	0.002233244478702545	-6.10206413269043	False	False	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
internal_3	0.02098863385617733	-3.842562198638916	False	False	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
internal_4	0.1574471890926361	-1.6773462295532227	False	False	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
taxon05	0.07321599125862122	-2.538306713104248	True	True	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
taxon22	0.0724552720785141	-2.5495715141296387	True	True	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
internal_5	0.16282320022583008	-1.6373703479766846	False	False	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
taxon02	0.07334347814321518	-2.5364294052124023	True	True	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
taxon20	0.07308869063854218	-2.540184259414673	True	True	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
internal_6	0.01780521497130394	-4.010298252105713	False	False	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
internal_7	0.1687711775302887	-1.5943613052368164	False	False	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
taxon06	0.07232921570539474	-2.5514488220214844	True	True	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
taxon12	0.07347117364406586	-2.5345520973205566	True	True	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
internal_8	0.17381294071674347	-1.558841586112976	False	False	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
taxon14	0.07385550439357758	-2.5289196968078613	True	True	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
taxon08	0.07372716814279556	-2.5307974815368652	True	True	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
internal_9	0.002055650344118476	-6.185105323791504	False	False	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
internal_10	0.016499947756528854	-4.0877604484558105	False	False	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
internal_11	0.1589057445526123	-1.6663925647735596	False	False	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
taxon07	0.07334347814321518	-2.5364294052124023	True	True	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
taxon18	0.0719522014260292	-2.5570812225341797	True	True	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
internal_12	0.17256352305412292	-1.567566990852356	False	False	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
taxon24	0.07347118854522705	-2.5345518589019775	True	True	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
taxon17	0.07398401945829391	-2.5270423889160156	True	True	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
internal_13	0.018238479271531105	-3.9858148097991943	False	False	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
internal_14	0.16937093436717987	-1.5900920629501343	False	False	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
taxon09	0.07308869063854218	-2.540184259414673	True	True	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
taxon21	0.07385550439357758	-2.5289196968078613	True	True	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
internal_15	0.17783935368061066	-1.531055212020874	False	False	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
taxon13	0.07283470034599304	-2.5439393520355225	True	True	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
taxon04	0.07334347814321518	-2.5364294052124023	True	True	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
internal_16	0.0018168609822168946	-6.308826446533203	False	False	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
internal_17	0.018978027626872063	-3.945312976837158	False	False	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
internal_18	0.18473629653453827	-1.4845821857452393	False	False	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
taxon11	0.07385550439357758	-2.5289196968078613	True	True	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
taxon01	0.07372719794511795	-2.530797004699707	True	True	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
internal_19	0.16213271021842957	-1.6424444913864136	False	False	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
taxon23	0.07334346324205399	-2.5364296436309814	True	True	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
taxon10	0.07283471524715424	-2.5439391136169434	True	True	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
internal_20	0.020706644281744957	-3.8563766479492188	False	False	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
internal_21	0.15977603197097778	-1.659895420074463	False	False	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
taxon03	0.07283471524715424	-2.5439391136169434	True	True	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
taxon15	0.07308870553970337	-2.5401840209960938	True	True	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
internal_22	0.16262933611869812	-1.6387932300567627	False	False	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
taxon16	0.07232921570539474	-2.5514488220214844	True	True	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
taxon19	0.07372719794511795	-2.530797004699707	True	True	-0.29783071366685293	0.42608786870536236	False	weak_or_ambiguous
