branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.031155744567513466	-3.437105178833008	False	False	2.978553518961888	0.9515957880691807	True	strongly_identifiable
internal_2	0.14479006826877594	-1.7760621309280396	False	False	2.978553518961888	0.9515957880691807	True	strongly_identifiable
taxon04	0.0720692053437233	-2.555330276489258	True	True	2.978553518961888	0.9515957880691807	True	strongly_identifiable
taxon07	0.07181772589683533	-2.5590968132019043	True	True	2.978553518961888	0.9515957880691807	True	strongly_identifiable
internal_3	0.15094530582427979	-1.7272059917449951	False	False	2.978553518961888	0.9515957880691807	True	strongly_identifiable
taxon03	0.07321105152368546	-2.538379430770874	True	True	2.978553518961888	0.9515957880691807	True	strongly_identifiable
taxon06	0.07156703621149063	-2.56286358833313	True	True	2.978553518961888	0.9515957880691807	True	strongly_identifiable
internal_4	0.025290250778198242	-3.6517207622528076	False	False	2.978553518961888	0.9515957880691807	True	strongly_identifiable
internal_5	0.15632207691669464	-1.685852289199829	False	False	2.978553518961888	0.9515957880691807	True	strongly_identifiable
taxon05	0.07308337837457657	-2.5402626991271973	True	True	2.978553518961888	0.9515957880691807	True	strongly_identifiable
taxon02	0.07246604561805725	-2.5494112968444824	True	True	2.978553518961888	0.9515957880691807	True	strongly_identifiable
internal_6	0.1550072729587555	-1.695855975151062	False	False	2.978553518961888	0.9515957880691807	True	strongly_identifiable
taxon08	0.0724480003118515	-2.549679756164551	True	True	2.978553518961888	0.9515957880691807	True	strongly_identifiable
taxon01	0.07295586913824081	-2.5421464443206787	True	True	2.978553518961888	0.9515957880691807	True	strongly_identifiable
