branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.13331815600395203	-1.8719334602355957	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.0012624652590602636	-6.673425674438477	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.02026425488293171	-3.8784244060516357	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.16389887034893036	-1.629499912261963	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07511460036039352	-2.510654926300049	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.0727783739566803	-2.544773817062378	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.16238905489444733	-1.6405587196350098	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07393799722194672	-2.527714252471924	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07432829588651657	-2.5220279693603516	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.01781652681529522	-4.0096516609191895	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1772855967283249	-1.5348471403121948	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07432829588651657	-2.5220279693603516	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07551059126853943	-2.5049686431884766	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.1738136261701584	-1.5588366985321045	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07354956865310669	-2.5334010124206543	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07316303998231888	-2.5390872955322266	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0014425843255594373	-6.539875507354736	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.015377184376120567	-4.159373760223389	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.17381365597248077	-1.558836579322815	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07354956865310669	-2.5334010124206543	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07316303998231888	-2.5390872955322266	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.17505504190921783	-1.5502161979675293	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07511460036039352	-2.510654926300049	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07393799722194672	-2.527714252471924	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.015703752636909485	-4.138027191162109	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.15189145505428314	-1.7198424339294434	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07472049444913864	-2.5163414478302	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07239557802677155	-2.55046010017395	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.1697073131799698	-1.587702989578247	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07551061362028122	-2.5049684047698975	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07354956865310669	-2.5334010124206543	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0018699211068451405	-6.279987335205078	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.022586185485124588	-3.7675716876983643	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.17284667491912842	-1.5655851364135742	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07354958355426788	-2.533400774002075	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07472050935029984	-2.516341209411621	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.15532733500003815	-1.6934144496917725	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07354959845542908	-2.533400535583496	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07393798232078552	-2.527714490890503	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.015528419055044651	-4.149433135986328	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.1697073131799698	-1.587702989578247	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07511460036039352	-2.510654926300049	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07393799722194672	-2.527714252471924	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.181173175573349	-1.5084192752838135	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07472049444913864	-2.5163414478302	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07551061362028122	-2.5049684047698975	True	True	0.0	0.5	False	weak_or_ambiguous
