branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014658385887742043	-4.2079758644104	False	False	-1.4330933229373546	0.19261716620216643	False	not_identifiable
internal_2	0.18307429552078247	-1.4956560134887695	False	False	-1.4330933229373546	0.19261716620216643	False	not_identifiable
taxon05	0.07417575269937515	-2.524247169494629	True	True	-1.4330933229373546	0.19261716620216643	False	not_identifiable
taxon04	0.07389289140701294	-2.5283732414245605	True	True	-1.4330933229373546	0.19261716620216643	False	not_identifiable
internal_3	0.18566478788852692	-1.4784291982650757	False	False	-1.4330933229373546	0.19261716620216643	False	not_identifiable
taxon01	0.07389289140701294	-2.5283732414245605	True	True	-1.4330933229373546	0.19261716620216643	False	not_identifiable
taxon08	0.07443071901798248	-2.520540237426758	True	True	-1.4330933229373546	0.19261716620216643	False	not_identifiable
internal_4	0.015125173144042492	-4.176154136657715	False	False	-1.4330933229373546	0.19261716620216643	False	not_identifiable
internal_5	0.17983298003673553	-1.517479419708252	False	False	-1.4330933229373546	0.19261716620216643	False	not_identifiable
taxon06	0.07395994663238525	-2.5273938179016113	True	True	-1.4330933229373546	0.19261716620216643	False	not_identifiable
taxon02	0.07369213551282883	-2.531310558319092	True	True	-1.4330933229373546	0.19261716620216643	False	not_identifiable
internal_6	0.18576309084892273	-1.4777791500091553	False	False	-1.4330933229373546	0.19261716620216643	False	not_identifiable
taxon07	0.0738258957862854	-2.5293526649475098	True	True	-1.4330933229373546	0.19261716620216643	False	not_identifiable
taxon03	0.07450785487890244	-2.519421100616455	True	True	-1.4330933229373546	0.19261716620216643	False	not_identifiable
