branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02258714847266674	-3.7675280570983887	False	False	32.64805673618758	0.9999999999999933	True	strongly_identifiable
internal_2	0.15864579379558563	-1.6683387756347656	False	False	32.64805673618758	0.9999999999999933	True	strongly_identifiable
taxon02	0.07205203920602798	-2.55558705329895	True	True	32.64805673618758	0.9999999999999933	True	strongly_identifiable
taxon07	0.07379939407110214	-2.529740333557129	True	True	32.64805673618758	0.9999999999999933	True	strongly_identifiable
internal_3	0.15602019429206848	-1.6881431341171265	False	False	32.64805673618758	0.9999999999999933	True	strongly_identifiable
taxon04	0.0730171725153923	-2.5412404537200928	True	True	32.64805673618758	0.9999999999999933	True	strongly_identifiable
taxon05	0.0720825046300888	-2.555131435394287	True	True	32.64805673618758	0.9999999999999933	True	strongly_identifiable
internal_4	0.028041265904903412	-3.5456361770629883	False	False	32.64805673618758	0.9999999999999933	True	strongly_identifiable
internal_5	0.1468522548675537	-1.7595057487487793	False	False	32.64805673618758	0.9999999999999933	True	strongly_identifiable
taxon03	0.0727018415927887	-2.5459084510803223	True	True	32.64805673618758	0.9999999999999933	True	strongly_identifiable
taxon01	0.07152096927165985	-2.5635571479797363	True	True	32.64805673618758	0.9999999999999933	True	strongly_identifiable
internal_6	0.13843221962451935	-1.828372836112976	False	False	32.64805673618758	0.9999999999999933	True	strongly_identifiable
taxon08	0.07155878841876984	-2.562987804412842	True	True	32.64805673618758	0.9999999999999933	True	strongly_identifiable
taxon06	0.07152096927165985	-2.5635571479797363	True	True	32.64805673618758	0.9999999999999933	True	strongly_identifiable
