branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01684800162911415	-4.066531658172607	False	False	6.698784914540242	0.9987691084862571	True	strongly_identifiable
internal_2	0.1748475283384323	-1.5516538619995117	False	False	6.698784914540242	0.9987691084862571	True	strongly_identifiable
taxon04	0.07370733469724655	-2.531087875366211	True	True	6.698784914540242	0.9987691084862571	True	strongly_identifiable
taxon08	0.07381228357553482	-2.5295517444610596	True	True	6.698784914540242	0.9987691084862571	True	strongly_identifiable
internal_3	0.17795902490615845	-1.5302369594573975	False	False	6.698784914540242	0.9987691084862571	True	strongly_identifiable
taxon01	0.07391737401485443	-2.528015613555908	True	True	6.698784914540242	0.9987691084862571	True	strongly_identifiable
taxon06	0.07391737401485443	-2.528015613555908	True	True	6.698784914540242	0.9987691084862571	True	strongly_identifiable
internal_4	0.014096611179411411	-4.247623920440674	False	False	6.698784914540242	0.9987691084862571	True	strongly_identifiable
internal_5	0.18583907186985016	-1.4772769212722778	False	False	6.698784914540242	0.9987691084862571	True	strongly_identifiable
taxon07	0.07391737401485443	-2.528015613555908	True	True	6.698784914540242	0.9987691084862571	True	strongly_identifiable
taxon03	0.07455074042081833	-2.518799304962158	True	True	6.698784914540242	0.9987691084862571	True	strongly_identifiable
internal_6	0.18431182205677032	-1.487403154373169	False	False	6.698784914540242	0.9987691084862571	True	strongly_identifiable
taxon02	0.07423344999551773	-2.523407220840454	True	True	6.698784914540242	0.9987691084862571	True	strongly_identifiable
taxon05	0.07423343509435654	-2.523407459259033	True	True	6.698784914540242	0.9987691084862571	True	strongly_identifiable
