branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001950413454324007	-6.237761497497559	False	False	12.32927372535739	0.9999955795901758	True	strongly_identifiable
internal_2	0.028377186506986618	-3.5333821773529053	False	False	12.32927372535739	0.9999955795901758	True	strongly_identifiable
internal_3	0.13968464732170105	-1.8179116249084473	False	False	12.32927372535739	0.9999955795901758	True	strongly_identifiable
taxon02	0.07061474770307541	-2.577284336090088	True	True	12.32927372535739	0.9999955795901758	True	strongly_identifiable
taxon16	0.07033704966306686	-2.5815234184265137	True	True	12.32927372535739	0.9999955795901758	True	strongly_identifiable
internal_4	0.13886436820030212	-1.8247543573379517	False	False	12.32927372535739	0.9999955795901758	True	strongly_identifiable
taxon09	0.07159475237131119	-2.5624465942382812	True	True	12.32927372535739	0.9999955795901758	True	strongly_identifiable
taxon05	0.0710432305932045	-2.5707736015319824	True	True	12.32927372535739	0.9999955795901758	True	strongly_identifiable
internal_5	0.02497449703514576	-3.6646084785461426	False	False	12.32927372535739	0.9999955795901758	True	strongly_identifiable
internal_6	0.14792490005493164	-1.7509700059890747	False	False	12.32927372535739	0.9999955795901758	True	strongly_identifiable
taxon12	0.07075399160385132	-2.575164556503296	True	True	12.32927372535739	0.9999955795901758	True	strongly_identifiable
taxon03	0.07275053858757019	-2.5451862812042236	True	True	12.32927372535739	0.9999955795901758	True	strongly_identifiable
internal_7	0.16123808920383453	-1.6490448713302612	False	False	12.32927372535739	0.9999955795901758	True	strongly_identifiable
taxon01	0.07173577696084976	-2.5603268146514893	True	True	12.32927372535739	0.9999955795901758	True	strongly_identifiable
taxon07	0.07446431368589401	-2.520052671432495	True	True	12.32927372535739	0.9999955795901758	True	strongly_identifiable
internal_8	0.0022959939669817686	-6.074290752410889	False	False	12.32927372535739	0.9999955795901758	True	strongly_identifiable
internal_9	0.02317921631038189	-3.7410471439361572	False	False	12.32927372535739	0.9999955795901758	True	strongly_identifiable
internal_10	0.15045100450515747	-1.7310681343078613	False	False	12.32927372535739	0.9999955795901758	True	strongly_identifiable
taxon08	0.07258728891611099	-2.5476088523864746	True	True	12.32927372535739	0.9999955795901758	True	strongly_identifiable
taxon15	0.07159475237131119	-2.5624465942382812	True	True	12.32927372535739	0.9999955795901758	True	strongly_identifiable
internal_11	0.152934268116951	-1.7117700576782227	False	False	12.32927372535739	0.9999955795901758	True	strongly_identifiable
taxon13	0.07244475185871124	-2.5497281551361084	True	True	12.32927372535739	0.9999955795901758	True	strongly_identifiable
taxon04	0.07261788845062256	-2.547154426574707	True	True	12.32927372535739	0.9999955795901758	True	strongly_identifiable
internal_12	0.030742211267352104	-3.4508938789367676	False	False	12.32927372535739	0.9999955795901758	True	strongly_identifiable
internal_13	0.13922515511512756	-1.8217405080795288	False	False	12.32927372535739	0.9999955795901758	True	strongly_identifiable
taxon10	0.07146402448415756	-2.5644149780273438	True	True	12.32927372535739	0.9999955795901758	True	strongly_identifiable
taxon14	0.07161487638950348	-2.5621438026428223	True	True	12.32927372535739	0.9999955795901758	True	strongly_identifiable
internal_14	0.14517101645469666	-1.7729889154434204	False	False	12.32927372535739	0.9999955795901758	True	strongly_identifiable
taxon06	0.07431834936141968	-2.522172451019287	True	True	12.32927372535739	0.9999955795901758	True	strongly_identifiable
taxon11	0.06992233544588089	-2.5878829956054688	True	True	12.32927372535739	0.9999955795901758	True	strongly_identifiable
