branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.031612854450941086	-3.4220681190490723	False	False	105.68587119235622	1.0	True	strongly_identifiable
internal_2	0.0017805792158469558	-6.329034328460693	False	False	105.68587119235622	1.0	True	strongly_identifiable
internal_3	0.035832345485687256	-3.2924141883850098	False	False	105.68587119235622	1.0	True	strongly_identifiable
internal_4	0.11375496536493301	-2.0529468059539795	False	False	105.68587119235622	1.0	True	strongly_identifiable
taxon16	0.0658380314707756	-2.652452230453491	True	True	105.68587119235622	1.0	True	strongly_identifiable
taxon24	0.0734330415725708	-2.5351123809814453	True	True	105.68587119235622	1.0	True	strongly_identifiable
internal_5	0.13140270113945007	-1.888612985610962	False	False	105.68587119235622	1.0	True	strongly_identifiable
taxon06	0.07135660946369171	-2.5660347938537598	True	True	105.68587119235622	1.0	True	strongly_identifiable
taxon17	0.07021255791187286	-2.5834288597106934	True	True	105.68587119235622	1.0	True	strongly_identifiable
internal_6	0.031205512583255768	-3.435457706451416	False	False	105.68587119235622	1.0	True	strongly_identifiable
internal_7	0.12033631652593613	-1.9892492294311523	False	False	105.68587119235622	1.0	True	strongly_identifiable
taxon10	0.07084605097770691	-2.573765277862549	True	True	105.68587119235622	1.0	True	strongly_identifiable
taxon09	0.0694860890507698	-2.5946104526519775	True	True	105.68587119235622	1.0	True	strongly_identifiable
internal_8	0.11183002591133118	-2.072183132171631	False	False	105.68587119235622	1.0	True	strongly_identifiable
taxon03	0.06933450698852539	-2.596957206726074	True	True	105.68587119235622	1.0	True	strongly_identifiable
taxon11	0.0670366883277893	-2.6331257820129395	True	True	105.68587119235622	1.0	True	strongly_identifiable
internal_9	0.001977809937670827	-6.223785400390625	False	False	105.68587119235622	1.0	True	strongly_identifiable
internal_10	0.0233458224684	-3.7337145805358887	False	False	105.68587119235622	1.0	True	strongly_identifiable
internal_11	0.15966171026229858	-1.6607472896575928	False	False	105.68587119235622	1.0	True	strongly_identifiable
taxon22	0.07084605097770691	-2.573765277862549	True	True	105.68587119235622	1.0	True	strongly_identifiable
taxon05	0.07033884525299072	-2.581496000289917	True	True	105.68587119235622	1.0	True	strongly_identifiable
internal_12	0.12719330191612244	-1.9260060787200928	False	False	105.68587119235622	1.0	True	strongly_identifiable
taxon02	0.07174178212881088	-2.560236692428589	True	True	105.68587119235622	1.0	True	strongly_identifiable
taxon07	0.06896129995584488	-2.602755308151245	True	True	105.68587119235622	1.0	True	strongly_identifiable
internal_13	0.030701814219355583	-3.4522504806518555	False	False	105.68587119235622	1.0	True	strongly_identifiable
internal_14	0.13205456733703613	-1.882913589477539	False	False	105.68587119235622	1.0	True	strongly_identifiable
taxon08	0.06849301606416702	-2.610071897506714	True	True	105.68587119235622	1.0	True	strongly_identifiable
taxon01	0.06923656910657883	-2.598475933074951	True	True	105.68587119235622	1.0	True	strongly_identifiable
internal_15	0.11406958848237991	-2.0498297214508057	False	False	105.68587119235622	1.0	True	strongly_identifiable
taxon20	0.07174175977706909	-2.560236930847168	True	True	105.68587119235622	1.0	True	strongly_identifiable
taxon21	0.0672701895236969	-2.6293983459472656	True	True	105.68587119235622	1.0	True	strongly_identifiable
internal_16	0.0026622279547154903	-5.925926208496094	False	False	105.68587119235622	1.0	True	strongly_identifiable
internal_17	0.03996390476822853	-3.1789941787719727	False	False	105.68587119235622	1.0	True	strongly_identifiable
internal_18	0.12615881860256195	-1.9353570938110352	False	False	105.68587119235622	1.0	True	strongly_identifiable
taxon04	0.07011350244283676	-2.584947109222412	True	True	105.68587119235622	1.0	True	strongly_identifiable
taxon18	0.07097337394952774	-2.5718326568603516	True	True	105.68587119235622	1.0	True	strongly_identifiable
internal_19	0.09827525913715363	-2.2165369987487793	False	False	105.68587119235622	1.0	True	strongly_identifiable
taxon23	0.06883730739355087	-2.6046881675720215	True	True	105.68587119235622	1.0	True	strongly_identifiable
taxon15	0.0655922219157219	-2.6564557552337646	True	True	105.68587119235622	1.0	True	strongly_identifiable
internal_20	0.03215309977531433	-3.4045650959014893	False	False	105.68587119235622	1.0	True	strongly_identifiable
internal_21	0.1275726854801178	-1.922593116760254	False	False	105.68587119235622	1.0	True	strongly_identifiable
taxon12	0.0688638761639595	-2.604273796081543	True	True	105.68587119235622	1.0	True	strongly_identifiable
taxon19	0.07138405740261078	-2.5656206607818604	True	True	105.68587119235622	1.0	True	strongly_identifiable
internal_22	0.13179005682468414	-1.885223388671875	False	False	105.68587119235622	1.0	True	strongly_identifiable
taxon13	0.07212884724140167	-2.554438829421997	True	True	105.68587119235622	1.0	True	strongly_identifiable
taxon14	0.06986191868782043	-2.5888123512268066	True	True	105.68587119235622	1.0	True	strongly_identifiable
