branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09528326243162155	-2.250767707824707	False	False	21.86346473413935	0.9999999996802447	True	strongly_identifiable
internal_2	0.0014092602068558335	-6.56328010559082	False	False	21.86346473413935	0.9999999996802447	True	strongly_identifiable
internal_3	0.015853259712457657	-4.128399848937988	False	False	21.86346473413935	0.9999999996802447	True	strongly_identifiable
internal_4	0.18079796433448792	-1.5109505653381348	False	False	21.86346473413935	0.9999999996802447	True	strongly_identifiable
taxon17	0.07295607775449753	-2.5421433448791504	True	True	21.86346473413935	0.9999999996802447	True	strongly_identifiable
taxon03	0.0730307400226593	-2.5410399436950684	True	True	21.86346473413935	0.9999999996802447	True	strongly_identifiable
internal_5	0.1664348989725113	-1.611107587814331	False	False	21.86346473413935	0.9999999996802447	True	strongly_identifiable
taxon21	0.07340510189533234	-2.535522937774658	True	True	21.86346473413935	0.9999999996802447	True	strongly_identifiable
taxon05	0.0730307400226593	-2.5410399436950684	True	True	21.86346473413935	0.9999999996802447	True	strongly_identifiable
internal_6	0.01500456128269434	-4.1842827796936035	False	False	21.86346473413935	0.9999999996802447	True	strongly_identifiable
internal_7	0.16960199177265167	-1.5884506702423096	False	False	21.86346473413935	0.9999999996802447	True	strongly_identifiable
taxon07	0.07333007454872131	-2.5366265773773193	True	True	21.86346473413935	0.9999999996802447	True	strongly_identifiable
taxon13	0.0733300969004631	-2.5366263389587402	True	True	21.86346473413935	0.9999999996802447	True	strongly_identifiable
internal_8	0.17440824210643768	-1.5547016859054565	False	False	21.86346473413935	0.9999999996802447	True	strongly_identifiable
taxon16	0.07363054156303406	-2.5322132110595703	True	True	21.86346473413935	0.9999999996802447	True	strongly_identifiable
taxon22	0.07363054156303406	-2.5322132110595703	True	True	21.86346473413935	0.9999999996802447	True	strongly_identifiable
internal_9	0.0018285904079675674	-6.302379608154297	False	False	21.86346473413935	0.9999999996802447	True	strongly_identifiable
internal_10	0.01674722321331501	-4.072633743286133	False	False	21.86346473413935	0.9999999996802447	True	strongly_identifiable
internal_11	0.1837138533592224	-1.491385579109192	False	False	21.86346473413935	0.9999999996802447	True	strongly_identifiable
taxon09	0.07348015904426575	-2.5344200134277344	True	True	21.86346473413935	0.9999999996802447	True	strongly_identifiable
taxon08	0.0738566517829895	-2.528903007507324	True	True	21.86346473413935	0.9999999996802447	True	strongly_identifiable
internal_12	0.1634942889213562	-1.6324553489685059	False	False	21.86346473413935	0.9999999996802447	True	strongly_identifiable
taxon18	0.07265815138816833	-2.5465567111968994	True	True	21.86346473413935	0.9999999996802447	True	strongly_identifiable
taxon06	0.07325512915849686	-2.5377299785614014	True	True	21.86346473413935	0.9999999996802447	True	strongly_identifiable
internal_13	0.01695071905851364	-4.060348987579346	False	False	21.86346473413935	0.9999999996802447	True	strongly_identifiable
internal_14	0.16744644939899445	-1.6038340330123901	False	False	21.86346473413935	0.9999999996802447	True	strongly_identifiable
taxon15	0.07355533540248871	-2.5333163738250732	True	True	21.86346473413935	0.9999999996802447	True	strongly_identifiable
taxon12	0.07288148999214172	-2.5432467460632324	True	True	21.86346473413935	0.9999999996802447	True	strongly_identifiable
internal_15	0.16501694917678833	-1.6213632822036743	False	False	21.86346473413935	0.9999999996802447	True	strongly_identifiable
taxon10	0.07318027317523956	-2.5388331413269043	True	True	21.86346473413935	0.9999999996802447	True	strongly_identifiable
taxon24	0.07310547679662704	-2.5399365425109863	True	True	21.86346473413935	0.9999999996802447	True	strongly_identifiable
internal_16	0.0014959750697016716	-6.503479957580566	False	False	21.86346473413935	0.9999999996802447	True	strongly_identifiable
internal_17	0.01632208190858364	-4.098779678344727	False	False	21.86346473413935	0.9999999996802447	True	strongly_identifiable
internal_18	0.17083626985549927	-1.5797120332717896	False	False	21.86346473413935	0.9999999996802447	True	strongly_identifiable
taxon01	0.07348015904426575	-2.5344200134277344	True	True	21.86346473413935	0.9999999996802447	True	strongly_identifiable
taxon04	0.07320165634155273	-2.538517951965332	True	True	21.86346473413935	0.9999999996802447	True	strongly_identifiable
internal_19	0.17401087284088135	-1.5574638843536377	False	False	21.86346473413935	0.9999999996802447	True	strongly_identifiable
taxon23	0.07199191302061081	-2.5564866065979004	True	True	21.86346473413935	0.9999999996802447	True	strongly_identifiable
taxon02	0.07258385419845581	-2.5476598739624023	True	True	21.86346473413935	0.9999999996802447	True	strongly_identifiable
internal_20	0.019771762192249298	-3.9035305976867676	False	False	21.86346473413935	0.9999999996802447	True	strongly_identifiable
internal_21	0.17269733548164368	-1.5666300058364868	False	False	21.86346473413935	0.9999999996802447	True	strongly_identifiable
taxon19	0.07295607775449753	-2.5421433448791504	True	True	21.86346473413935	0.9999999996802447	True	strongly_identifiable
taxon11	0.07370584458112717	-2.5311098098754883	True	True	21.86346473413935	0.9999999996802447	True	strongly_identifiable
internal_22	0.16718405485153198	-1.6057173013687134	False	False	21.86346473413935	0.9999999996802447	True	strongly_identifiable
taxon20	0.07297208160161972	-2.5419068336486816	True	True	21.86346473413935	0.9999999996802447	True	strongly_identifiable
taxon14	0.07333005964756012	-2.5366268157958984	True	True	21.86346473413935	0.9999999996802447	True	strongly_identifiable
