branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.023105543106794357	-3.7443060874938965	False	False	684.4952564954444	1.0	True	strongly_identifiable
internal_2	0.11851883679628372	-2.0065317153930664	False	False	684.4952564954444	1.0	True	strongly_identifiable
taxon06	0.07069136202335358	-2.576117515563965	True	True	684.4952564954444	1.0	True	strongly_identifiable
taxon03	0.06994171440601349	-2.587584972381592	True	True	684.4952564954444	1.0	True	strongly_identifiable
internal_3	0.08645418286323547	-2.3577189445495605	False	False	684.4952564954444	1.0	True	strongly_identifiable
taxon08	0.06611093878746033	-2.6480233669281006	True	True	684.4952564954444	1.0	True	strongly_identifiable
taxon02	0.06784390658140182	-2.620290756225586	True	True	684.4952564954444	1.0	True	strongly_identifiable
internal_4	0.012754959985613823	-4.348998069763184	False	False	684.4952564954444	1.0	True	strongly_identifiable
internal_5	0.09504750370979309	-2.2535057067871094	False	False	684.4952564954444	1.0	True	strongly_identifiable
taxon07	0.06744170933961868	-2.6266679763793945	True	True	684.4952564954444	1.0	True	strongly_identifiable
taxon05	0.06962268799543381	-2.5924997329711914	True	True	684.4952564954444	1.0	True	strongly_identifiable
internal_6	0.0965041071176529	-2.2366859912872314	False	False	684.4952564954444	1.0	True	strongly_identifiable
taxon01	0.06744170933961868	-2.6266679763793945	True	True	684.4952564954444	1.0	True	strongly_identifiable
taxon04	0.06978203356266022	-2.5900423526763916	True	True	684.4952564954444	1.0	True	strongly_identifiable
