branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.047297775745391846	-3.0028390884399414	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.14338581264019012	-1.7874486446380615	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07221941649913788	-2.553086280822754	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07470396161079407	-2.516580581665039	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.08525965362787247	-2.372938871383667	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06262676417827606	-2.7058887481689453	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07370086014270782	-2.5311827659606934	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.04558953270316124	-3.0414156913757324	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.08192242681980133	-2.4165091514587402	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06614449620246887	-2.647480010986328	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06226038932800293	-2.7121469974517822	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.08705982565879822	-2.3500747680664062	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06747758388519287	-2.6260976791381836	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06614449620246887	-2.647480010986328	True	True	0.0	0.5	False	weak_or_ambiguous
