branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.047786857932806015	-2.9920382499694824	False	False	72.21357172644146	1.0	True	strongly_identifiable
internal_2	0.0927884578704834	-2.2800533771514893	False	False	72.21357172644146	1.0	True	strongly_identifiable
taxon03	0.06638285517692566	-2.643627643585205	True	True	72.21357172644146	1.0	True	strongly_identifiable
taxon06	0.06849930435419083	-2.609973430633545	True	True	72.21357172644146	1.0	True	strongly_identifiable
internal_3	0.11472484469413757	-2.0433619022369385	False	False	72.21357172644146	1.0	True	strongly_identifiable
taxon01	0.06757946312427521	-2.6244797706604004	True	True	72.21357172644146	1.0	True	strongly_identifiable
taxon07	0.07146734744310379	-2.5643649101257324	True	True	72.21357172644146	1.0	True	strongly_identifiable
internal_4	0.03684720769524574	-3.263432264328003	False	False	72.21357172644146	1.0	True	strongly_identifiable
internal_5	0.15278784930706024	-1.7129007577896118	False	False	72.21357172644146	1.0	True	strongly_identifiable
taxon04	0.07145962119102478	-2.564481258392334	True	True	72.21357172644146	1.0	True	strongly_identifiable
taxon05	0.07298368960618973	-2.5417351722717285	True	True	72.21357172644146	1.0	True	strongly_identifiable
internal_6	0.10888102650642395	-2.102222204208374	False	False	72.21357172644146	1.0	True	strongly_identifiable
taxon02	0.06922855228185654	-2.598600387573242	True	True	72.21357172644146	1.0	True	strongly_identifiable
taxon08	0.06777718663215637	-2.6213462352752686	True	True	72.21357172644146	1.0	True	strongly_identifiable
