branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.028887657448649406	-3.5150277614593506	False	False	75.8320583905713	1.0	True	strongly_identifiable
internal_2	0.13747096061706543	-1.836456060409546	False	False	75.8320583905713	1.0	True	strongly_identifiable
taxon07	0.07223188132047653	-2.5529003143310547	True	True	75.8320583905713	1.0	True	strongly_identifiable
taxon06	0.07072284817695618	-2.5756382942199707	True	True	75.8320583905713	1.0	True	strongly_identifiable
internal_3	0.14316628873348236	-1.7892370223999023	False	False	75.8320583905713	1.0	True	strongly_identifiable
taxon02	0.07209477573633194	-2.554948091506958	True	True	75.8320583905713	1.0	True	strongly_identifiable
taxon04	0.07181413471698761	-2.5591506958007812	True	True	75.8320583905713	1.0	True	strongly_identifiable
internal_4	0.030979366973042488	-3.442964553833008	False	False	75.8320583905713	1.0	True	strongly_identifiable
internal_5	0.14161138236522675	-1.801970362663269	False	False	75.8320583905713	1.0	True	strongly_identifiable
taxon01	0.0717925876379013	-2.559473991394043	True	True	75.8320583905713	1.0	True	strongly_identifiable
taxon05	0.07150589674711227	-2.563784122467041	True	True	75.8320583905713	1.0	True	strongly_identifiable
internal_6	0.13921068608760834	-1.8218612670898438	False	False	75.8320583905713	1.0	True	strongly_identifiable
taxon03	0.07051067054271698	-2.578871250152588	True	True	75.8320583905713	1.0	True	strongly_identifiable
taxon08	0.07280445843935013	-2.5443873405456543	True	True	75.8320583905713	1.0	True	strongly_identifiable
