branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018008678453043103	-6.317684173583984	False	False	10.876239467219147	0.9999810982938805	True	strongly_identifiable
internal_2	0.019120696932077408	-3.937678098678589	False	False	10.876239467219147	0.9999810982938805	True	strongly_identifiable
internal_3	0.16152015328407288	-1.6469606161117554	False	False	10.876239467219147	0.9999810982938805	True	strongly_identifiable
taxon16	0.07243316620588303	-2.549900531768799	True	True	10.876239467219147	0.9999810982938805	True	strongly_identifiable
taxon15	0.07303427159786224	-2.540987730026245	True	True	10.876239467219147	0.9999810982938805	True	strongly_identifiable
internal_4	0.15846779942512512	-1.6696728467941284	False	False	10.876239467219147	0.9999810982938805	True	strongly_identifiable
taxon07	0.07278818637132645	-2.544628381729126	True	True	10.876239467219147	0.9999810982938805	True	strongly_identifiable
taxon11	0.07243316620588303	-2.549900531768799	True	True	10.876239467219147	0.9999810982938805	True	strongly_identifiable
internal_5	0.02083807811141014	-3.849915027618408	False	False	10.876239467219147	0.9999810982938805	True	strongly_identifiable
internal_6	0.15241238474845886	-1.7158043384552002	False	False	10.876239467219147	0.9999810982938805	True	strongly_identifiable
taxon05	0.07131937891244888	-2.566596746444702	True	True	10.876239467219147	0.9999810982938805	True	strongly_identifiable
taxon08	0.07316186279058456	-2.539104700088501	True	True	10.876239467219147	0.9999810982938805	True	strongly_identifiable
internal_7	0.15695205330848694	-1.6810834407806396	False	False	10.876239467219147	0.9999810982938805	True	strongly_identifiable
taxon14	0.07166937738656998	-2.56132435798645	True	True	10.876239467219147	0.9999810982938805	True	strongly_identifiable
taxon18	0.07155254483222961	-2.563081741333008	True	True	10.876239467219147	0.9999810982938805	True	strongly_identifiable
internal_8	0.09542346745729446	-2.2491424083709717	False	False	10.876239467219147	0.9999810982938805	True	strongly_identifiable
internal_9	0.0019141172524541616	-6.256582736968994	False	False	10.876239467219147	0.9999810982938805	True	strongly_identifiable
internal_10	0.021092277020215988	-3.8375303745269775	False	False	10.876239467219147	0.9999810982938805	True	strongly_identifiable
internal_11	0.17359478771686554	-1.560361385345459	False	False	10.876239467219147	0.9999810982938805	True	strongly_identifiable
taxon10	0.07261048257350922	-2.547264337539673	True	True	10.876239467219147	0.9999810982938805	True	strongly_identifiable
taxon06	0.07344325631856918	-2.5349621772766113	True	True	10.876239467219147	0.9999810982938805	True	strongly_identifiable
internal_12	0.15536420047283173	-1.6931334733963013	False	False	10.876239467219147	0.9999810982938805	True	strongly_identifiable
taxon13	0.07213851809501648	-2.5542943477630615	True	True	10.876239467219147	0.9999810982938805	True	strongly_identifiable
taxon09	0.07249220460653305	-2.5490221977233887	True	True	10.876239467219147	0.9999810982938805	True	strongly_identifiable
internal_13	0.019162356853485107	-3.9354591369628906	False	False	10.876239467219147	0.9999810982938805	True	strongly_identifiable
internal_14	0.15536418557167053	-1.6931335926055908	False	False	10.876239467219147	0.9999810982938805	True	strongly_identifiable
taxon03	0.07243316620588303	-2.549900531768799	True	True	10.876239467219147	0.9999810982938805	True	strongly_identifiable
taxon17	0.07219736278057098	-2.553415536880493	True	True	10.876239467219147	0.9999810982938805	True	strongly_identifiable
internal_15	0.16950342059135437	-1.5891506671905518	False	False	10.876239467219147	0.9999810982938805	True	strongly_identifiable
taxon01	0.07225623726844788	-2.552536964416504	True	True	10.876239467219147	0.9999810982938805	True	strongly_identifiable
taxon12	0.07178640365600586	-2.5595667362213135	True	True	10.876239467219147	0.9999810982938805	True	strongly_identifiable
internal_16	0.0021925796754658222	-6.120481491088867	False	False	10.876239467219147	0.9999810982938805	True	strongly_identifiable
internal_17	0.022408585995435715	-3.7756476402282715	False	False	10.876239467219147	0.9999810982938805	True	strongly_identifiable
internal_18	0.16111989319324493	-1.649919033050537	False	False	10.876239467219147	0.9999810982938805	True	strongly_identifiable
taxon24	0.07338351011276245	-2.5358405113220215	True	True	10.876239467219147	0.9999810982938805	True	strongly_identifiable
taxon02	0.07196225970983505	-2.5569305419921875	True	True	10.876239467219147	0.9999810982938805	True	strongly_identifiable
internal_19	0.15692922472953796	-1.6812559366226196	False	False	10.876239467219147	0.9999810982938805	True	strongly_identifiable
taxon04	0.0724964290857315	-2.548959255218506	True	True	10.876239467219147	0.9999810982938805	True	strongly_identifiable
taxon19	0.07213851809501648	-2.5542943477630615	True	True	10.876239467219147	0.9999810982938805	True	strongly_identifiable
internal_20	0.02004757709801197	-3.8893957138061523	False	False	10.876239467219147	0.9999810982938805	True	strongly_identifiable
internal_21	0.16923871636390686	-1.5910322666168213	False	False	10.876239467219147	0.9999810982938805	True	strongly_identifiable
taxon21	0.07266968488693237	-2.5463855266571045	True	True	10.876239467219147	0.9999810982938805	True	strongly_identifiable
taxon20	0.07285178452730179	-2.5436863899230957	True	True	10.876239467219147	0.9999810982938805	True	strongly_identifiable
internal_22	0.1565272957086563	-1.6842970848083496	False	False	10.876239467219147	0.9999810982938805	True	strongly_identifiable
taxon22	0.07214272767305374	-2.5542314052581787	True	True	10.876239467219147	0.9999810982938805	True	strongly_identifiable
taxon23	0.07219736278057098	-2.553415536880493	True	True	10.876239467219147	0.9999810982938805	True	strongly_identifiable
