branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0027826379518955946	-5.8815693855285645	False	False	28.015133844156107	0.999999999999319	True	strongly_identifiable
internal_2	0.029683010652661324	-3.4870479106903076	False	False	28.015133844156107	0.999999999999319	True	strongly_identifiable
internal_3	0.1484193503856659	-1.7470524311065674	False	False	28.015133844156107	0.999999999999319	True	strongly_identifiable
taxon01	0.07166104763746262	-2.5614495277404785	True	True	28.015133844156107	0.999999999999319	True	strongly_identifiable
taxon10	0.07206200063228607	-2.5554380416870117	True	True	28.015133844156107	0.999999999999319	True	strongly_identifiable
internal_4	0.14301201701164246	-1.7904952764511108	False	False	28.015133844156107	0.999999999999319	True	strongly_identifiable
taxon05	0.07241816073656082	-2.550123929977417	True	True	28.015133844156107	0.999999999999319	True	strongly_identifiable
taxon09	0.07111309468746185	-2.5697154998779297	True	True	28.015133844156107	0.999999999999319	True	strongly_identifiable
internal_5	0.03323952481150627	-3.370211124420166	False	False	28.015133844156107	0.999999999999319	True	strongly_identifiable
internal_6	0.13144071400165558	-1.888279914855957	False	False	28.015133844156107	0.999999999999319	True	strongly_identifiable
taxon14	0.07126214355230331	-2.5674612522125244	True	True	28.015133844156107	0.999999999999319	True	strongly_identifiable
taxon02	0.07037913799285889	-2.5808799266815186	True	True	28.015133844156107	0.999999999999319	True	strongly_identifiable
internal_7	0.14640840888023376	-1.7630528211593628	False	False	28.015133844156107	0.999999999999319	True	strongly_identifiable
taxon04	0.0717611089348793	-2.5599465370178223	True	True	28.015133844156107	0.999999999999319	True	strongly_identifiable
taxon13	0.0716610699892044	-2.5614492893218994	True	True	28.015133844156107	0.999999999999319	True	strongly_identifiable
internal_8	0.002853695536032319	-5.856282711029053	False	False	28.015133844156107	0.999999999999319	True	strongly_identifiable
internal_9	0.028597816824913025	-3.5254101753234863	False	False	28.015133844156107	0.999999999999319	True	strongly_identifiable
internal_10	0.14606578648090363	-1.7657970190048218	False	False	28.015133844156107	0.999999999999319	True	strongly_identifiable
taxon12	0.07117339223623276	-2.568803071975708	True	True	28.015133844156107	0.999999999999319	True	strongly_identifiable
taxon07	0.07221288233995438	-2.5531837940216064	True	True	28.015133844156107	0.999999999999319	True	strongly_identifiable
internal_11	0.1521003693342209	-1.718221664428711	False	False	28.015133844156107	0.999999999999319	True	strongly_identifiable
taxon11	0.072011798620224	-2.5561890602111816	True	True	28.015133844156107	0.999999999999319	True	strongly_identifiable
taxon06	0.07191140949726105	-2.557692289352417	True	True	28.015133844156107	0.999999999999319	True	strongly_identifiable
internal_12	0.027908841148018837	-3.550506114959717	False	False	28.015133844156107	0.999999999999319	True	strongly_identifiable
internal_13	0.14330066740512848	-1.7881419658660889	False	False	28.015133844156107	0.999999999999319	True	strongly_identifiable
taxon03	0.07111665606498718	-2.5696616172790527	True	True	28.015133844156107	0.999999999999319	True	strongly_identifiable
taxon08	0.07216256856918335	-2.5539350509643555	True	True	28.015133844156107	0.999999999999319	True	strongly_identifiable
internal_14	0.15650881826877594	-1.6844370365142822	False	False	28.015133844156107	0.999999999999319	True	strongly_identifiable
taxon16	0.0720117837190628	-2.5561892986297607	True	True	28.015133844156107	0.999999999999319	True	strongly_identifiable
taxon15	0.07211228460073471	-2.5546863079071045	True	True	28.015133844156107	0.999999999999319	True	strongly_identifiable
