branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013481375062838197	-6.607682228088379	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.015931865200400352	-4.123373985290527	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.18153899908065796	-1.5059552192687988	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.0728893131017685	-2.543130874633789	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.0728892982006073	-2.543131113052368	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.16573502123355865	-1.6161607503890991	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07195089757442474	-2.557100772857666	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07447843253612518	-2.519847869873047	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.019817829132080078	-3.901156425476074	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.14421269297599792	-1.7807326316833496	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07286686450242996	-2.5434632301330566	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07195089757442474	-2.557100772857666	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.19093818962574005	-1.4439256191253662	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07445549219846725	-2.5201807022094727	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07445550709962845	-2.5201804637908936	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.001963353715837002	-6.231135845184326	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.01644173637032509	-4.091353893280029	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.1693619042634964	-1.5901563167572021	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07440967857837677	-2.520845651626587	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07408960908651352	-2.5255022048950195	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.15935568511486053	-1.6630299091339111	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07473102957010269	-2.5161890983581543	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07226245105266571	-2.5524442195892334	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.01960345171391964	-3.9122514724731445	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.17817501723766327	-1.5287611484527588	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07440966367721558	-2.520845890045166	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07408960908651352	-2.5255022048950195	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.14397338032722473	-1.7826731204986572	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.0716848149895668	-2.5610923767089844	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07320462167263031	-2.5384743213653564	True	True	0.0	0.5	False	weak_or_ambiguous
