branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001608504680916667	-6.430840492248535	False	False	84.1638825687247	1.0	True	strongly_identifiable
internal_2	0.017699310556054115	-4.016371726989746	False	False	84.1638825687247	1.0	True	strongly_identifiable
internal_3	0.16907764971256256	-1.5921783447265625	False	False	84.1638825687247	1.0	True	strongly_identifiable
taxon21	0.07304193824529648	-2.540874481201172	True	True	84.1638825687247	1.0	True	strongly_identifiable
taxon05	0.07338964194059372	-2.535750389099121	True	True	84.1638825687247	1.0	True	strongly_identifiable
internal_4	0.1664881706237793	-1.6107237339019775	False	False	84.1638825687247	1.0	True	strongly_identifiable
taxon10	0.07327072322368622	-2.5375003814697266	True	True	84.1638825687247	1.0	True	strongly_identifiable
taxon19	0.07297427207231522	-2.541874408721924	True	True	84.1638825687247	1.0	True	strongly_identifiable
internal_5	0.016623714938759804	-4.0801615715026855	False	False	84.1638825687247	1.0	True	strongly_identifiable
internal_6	0.16391922533512115	-1.6293513774871826	False	False	84.1638825687247	1.0	True	strongly_identifiable
taxon04	0.07315201312303543	-2.539249897003174	True	True	84.1638825687247	1.0	True	strongly_identifiable
taxon08	0.07273788750171661	-2.5453739166259766	True	True	84.1638825687247	1.0	True	strongly_identifiable
internal_7	0.1643860936164856	-1.6259487867355347	False	False	84.1638825687247	1.0	True	strongly_identifiable
taxon18	0.07279692590236664	-2.544498920440674	True	True	84.1638825687247	1.0	True	strongly_identifiable
taxon11	0.07297427207231522	-2.541874408721924	True	True	84.1638825687247	1.0	True	strongly_identifiable
internal_8	0.11089667677879333	-2.0816144943237305	False	False	84.1638825687247	1.0	True	strongly_identifiable
internal_9	0.0017099042888730764	-6.3696064949035645	False	False	84.1638825687247	1.0	True	strongly_identifiable
internal_10	0.016646280884742737	-4.078782081604004	False	False	84.1638825687247	1.0	True	strongly_identifiable
internal_11	0.1711982637643814	-1.5771586894989014	False	False	84.1638825687247	1.0	True	strongly_identifiable
taxon16	0.07362797111272812	-2.5322508811950684	True	True	84.1638825687247	1.0	True	strongly_identifiable
taxon01	0.07285600900650024	-2.543623924255371	True	True	84.1638825687247	1.0	True	strongly_identifiable
internal_12	0.1640615463256836	-1.6283133029937744	False	False	84.1638825687247	1.0	True	strongly_identifiable
taxon15	0.07291511446237564	-2.5427491664886475	True	True	84.1638825687247	1.0	True	strongly_identifiable
taxon20	0.07273788750171661	-2.5453739166259766	True	True	84.1638825687247	1.0	True	strongly_identifiable
internal_13	0.015800628811120987	-4.131778717041016	False	False	84.1638825687247	1.0	True	strongly_identifiable
internal_14	0.17230230569839478	-1.5693974494934082	False	False	84.1638825687247	1.0	True	strongly_identifiable
taxon12	0.07273788750171661	-2.5453739166259766	True	True	84.1638825687247	1.0	True	strongly_identifiable
taxon22	0.07310120761394501	-2.539999485015869	True	True	84.1638825687247	1.0	True	strongly_identifiable
internal_15	0.18158133327960968	-1.5056703090667725	False	False	84.1638825687247	1.0	True	strongly_identifiable
taxon17	0.07303346693515778	-2.5409996509552	True	True	84.1638825687247	1.0	True	strongly_identifiable
taxon03	0.07339813560247421	-2.535625457763672	True	True	84.1638825687247	1.0	True	strongly_identifiable
internal_16	0.0015425480669364333	-6.472775936126709	False	False	84.1638825687247	1.0	True	strongly_identifiable
internal_17	0.016486667096614838	-4.088579177856445	False	False	84.1638825687247	1.0	True	strongly_identifiable
internal_18	0.17312565445899963	-1.5636351108551025	False	False	84.1638825687247	1.0	True	strongly_identifiable
taxon07	0.07344914972782135	-2.5348756313323975	True	True	84.1638825687247	1.0	True	strongly_identifiable
taxon13	0.07356831431388855	-2.533125877380371	True	True	84.1638825687247	1.0	True	strongly_identifiable
internal_19	0.16639617085456848	-1.611386775970459	False	False	84.1638825687247	1.0	True	strongly_identifiable
taxon06	0.07309272885322571	-2.5401246547698975	True	True	84.1638825687247	1.0	True	strongly_identifiable
taxon09	0.07297428697347641	-2.5418741703033447	True	True	84.1638825687247	1.0	True	strongly_identifiable
internal_20	0.016445383429527283	-4.091128349304199	False	False	84.1638825687247	1.0	True	strongly_identifiable
internal_21	0.1649453490972519	-1.6218829154968262	False	False	84.1638825687247	1.0	True	strongly_identifiable
taxon23	0.07273788750171661	-2.5453739166259766	True	True	84.1638825687247	1.0	True	strongly_identifiable
taxon02	0.07309271395206451	-2.5401248931884766	True	True	84.1638825687247	1.0	True	strongly_identifiable
internal_22	0.18579253554344177	-1.4775846004486084	False	False	84.1638825687247	1.0	True	strongly_identifiable
taxon24	0.07398677617311478	-2.5270020961761475	True	True	84.1638825687247	1.0	True	strongly_identifiable
taxon14	0.07327920943498611	-2.5373754501342773	True	True	84.1638825687247	1.0	True	strongly_identifiable
