branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002290931297466159	-6.076503276824951	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.02453622594475746	-3.682762384414673	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.10012348741292953	-2.1958532333374023	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06844710558652878	-2.6107916831970215	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.0687500536441803	-2.6060502529144287	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.10856682062149048	-2.1054646968841553	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06913741677999496	-2.600015640258789	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.0703398585319519	-2.5814805030822754	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.019680369645357132	-3.908257007598877	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.11106254160404205	-2.0799334049224854	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.0703398585319519	-2.5814805030822754	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.06961050629615784	-2.5926878452301025	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.11514411121606827	-2.0392403602600098	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.06922068446874619	-2.598722457885742	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06806334853172302	-2.616826057434082	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.001934662344865501	-6.245885848999023	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.025870993733406067	-3.6284213066101074	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.11504385620355606	-2.040224552154541	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.0683646947145462	-2.6120848655700684	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07438980042934418	-2.521134376525879	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.14986591041088104	-1.7356531620025635	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.0727447047829628	-2.5452728271484375	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.0715329498052597	-2.5633766651153564	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.024794284254312515	-3.6720352172851562	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.13021220266819	-1.8990838527679443	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07070715725421906	-2.5758771896362305	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07119017839431763	-2.568549156188965	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.15384605526924133	-1.7047488689422607	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07110472023487091	-2.5698423385620117	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06961049139499664	-2.5926880836486816	True	True	0.0	0.5	False	weak_or_ambiguous
