branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002574196085333824	-5.9596405029296875	False	False	178.7695913130428	1.0	True	strongly_identifiable
internal_2	0.03554699942469597	-3.3007054328918457	False	False	178.7695913130428	1.0	True	strongly_identifiable
internal_3	0.12575674057006836	-1.9390093088150024	False	False	178.7695913130428	1.0	True	strongly_identifiable
taxon13	0.06771046668291092	-2.6224026679992676	True	True	178.7695913130428	1.0	True	strongly_identifiable
taxon10	0.07369348406791687	-2.5312907695770264	True	True	178.7695913130428	1.0	True	strongly_identifiable
internal_4	0.12898755073547363	-1.9099403619766235	False	False	178.7695913130428	1.0	True	strongly_identifiable
taxon03	0.06695254892110825	-2.634471893310547	True	True	178.7695913130428	1.0	True	strongly_identifiable
taxon19	0.06992348283529282	-2.5878653526306152	True	True	178.7695913130428	1.0	True	strongly_identifiable
internal_5	0.039357878267765045	-3.1949057579040527	False	False	178.7695913130428	1.0	True	strongly_identifiable
internal_6	0.1384965181350708	-1.827833890914917	False	False	178.7695913130428	1.0	True	strongly_identifiable
taxon04	0.07286293059587479	-2.5435214042663574	True	True	178.7695913130428	1.0	True	strongly_identifiable
taxon06	0.06987443566322327	-2.5886197090148926	True	True	178.7695913130428	1.0	True	strongly_identifiable
internal_7	0.1189924106001854	-2.0020065307617188	False	False	178.7695913130428	1.0	True	strongly_identifiable
taxon14	0.06636924296617508	-2.6438472270965576	True	True	178.7695913130428	1.0	True	strongly_identifiable
taxon01	0.07276107370853424	-2.545030117034912	True	True	178.7695913130428	1.0	True	strongly_identifiable
internal_8	0.0350547730922699	-3.315159559249878	False	False	178.7695913130428	1.0	True	strongly_identifiable
internal_9	0.0017387376865372062	-6.352855682373047	False	False	178.7695913130428	1.0	True	strongly_identifiable
internal_10	0.03184906765818596	-3.414379835128784	False	False	178.7695913130428	1.0	True	strongly_identifiable
internal_11	0.10867911577224731	-2.104304790496826	False	False	178.7695913130428	1.0	True	strongly_identifiable
taxon07	0.06779555231332779	-2.6210556030273438	True	True	178.7695913130428	1.0	True	strongly_identifiable
taxon23	0.06870697438716888	-2.6067233085632324	True	True	178.7695913130428	1.0	True	strongly_identifiable
internal_12	0.18490229547023773	-1.483480453491211	False	False	178.7695913130428	1.0	True	strongly_identifiable
taxon21	0.07322042435407639	-2.538241386413574	True	True	178.7695913130428	1.0	True	strongly_identifiable
taxon09	0.07352815568447113	-2.53371524810791	True	True	178.7695913130428	1.0	True	strongly_identifiable
internal_13	0.039328575134277344	-3.195681095123291	False	False	178.7695913130428	1.0	True	strongly_identifiable
internal_14	0.1072884351015091	-2.1187427043914795	False	False	178.7695913130428	1.0	True	strongly_identifiable
taxon15	0.06808216124773026	-2.6165294647216797	True	True	178.7695913130428	1.0	True	strongly_identifiable
taxon05	0.06509207934141159	-2.664645195007324	True	True	178.7695913130428	1.0	True	strongly_identifiable
internal_15	0.13353218138217926	-1.8700824975967407	False	False	178.7695913130428	1.0	True	strongly_identifiable
taxon08	0.07291390746831894	-2.54276704788208	True	True	178.7695913130428	1.0	True	strongly_identifiable
taxon20	0.06937535107135773	-2.5963244438171387	True	True	178.7695913130428	1.0	True	strongly_identifiable
internal_16	0.002711131703108549	-5.907674312591553	False	False	178.7695913130428	1.0	True	strongly_identifiable
internal_17	0.03715401142835617	-3.25482177734375	False	False	178.7695913130428	1.0	True	strongly_identifiable
internal_18	0.14309202134609222	-1.7898426055908203	False	False	178.7695913130428	1.0	True	strongly_identifiable
taxon16	0.0708116814494133	-2.5742874145507812	True	True	178.7695913130428	1.0	True	strongly_identifiable
taxon18	0.072304368019104	-2.551819086074829	True	True	178.7695913130428	1.0	True	strongly_identifiable
internal_19	0.11528532207012177	-2.0378551483154297	False	False	178.7695913130428	1.0	True	strongly_identifiable
taxon12	0.06694243848323822	-2.634633779525757	True	True	178.7695913130428	1.0	True	strongly_identifiable
taxon11	0.07255777716636658	-2.5480473041534424	True	True	178.7695913130428	1.0	True	strongly_identifiable
internal_20	0.021511267870664597	-3.817432403564453	False	False	178.7695913130428	1.0	True	strongly_identifiable
internal_21	0.12029321491718292	-1.9896564483642578	False	False	178.7695913130428	1.0	True	strongly_identifiable
taxon24	0.0678432360291481	-2.6203012466430664	True	True	178.7695913130428	1.0	True	strongly_identifiable
taxon22	0.07116703689098358	-2.568899154663086	True	True	178.7695913130428	1.0	True	strongly_identifiable
internal_22	0.12945538759231567	-1.905782699584961	False	False	178.7695913130428	1.0	True	strongly_identifiable
taxon17	0.06831155717372894	-2.612919569015503	True	True	178.7695913130428	1.0	True	strongly_identifiable
taxon02	0.07322776317596436	-2.538133144378662	True	True	178.7695913130428	1.0	True	strongly_identifiable
