branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014678520383313298	-6.522486209869385	False	False	31.567590858374288	0.9999999999999805	True	strongly_identifiable
internal_2	0.024137187749147415	-3.699568271636963	False	False	31.567590858374288	0.9999999999999805	True	strongly_identifiable
internal_3	0.13181254267692566	-1.8850269317626953	False	False	31.567590858374288	0.9999999999999805	True	strongly_identifiable
taxon11	0.07220868766307831	-2.55324649810791	True	True	31.567590858374288	0.9999999999999805	True	strongly_identifiable
taxon15	0.07015147060155869	-2.584364891052246	True	True	31.567590858374288	0.9999999999999805	True	strongly_identifiable
internal_4	0.15279079973697662	-1.7128779888153076	False	False	31.567590858374288	0.9999999999999805	True	strongly_identifiable
taxon24	0.070538230240345	-2.578450918197632	True	True	31.567590858374288	0.9999999999999805	True	strongly_identifiable
taxon17	0.06951123476028442	-2.594221591949463	True	True	31.567590858374288	0.9999999999999805	True	strongly_identifiable
internal_5	0.020405450835824013	-3.8713366985321045	False	False	31.567590858374288	0.9999999999999805	True	strongly_identifiable
internal_6	0.17044079303741455	-1.5825064182281494	False	False	31.567590858374288	0.9999999999999805	True	strongly_identifiable
taxon07	0.07368458807468414	-2.531421184539795	True	True	31.567590858374288	0.9999999999999805	True	strongly_identifiable
taxon06	0.07340635359287262	-2.5355045795440674	True	True	31.567590858374288	0.9999999999999805	True	strongly_identifiable
internal_7	0.1529790759086609	-1.7114242315292358	False	False	31.567590858374288	0.9999999999999805	True	strongly_identifiable
taxon13	0.07380960881710052	-2.5295908451080322	True	True	31.567590858374288	0.9999999999999805	True	strongly_identifiable
taxon21	0.07142028957605362	-2.5650742053985596	True	True	31.567590858374288	0.9999999999999805	True	strongly_identifiable
internal_8	0.06408553570508957	-2.681305408477783	False	False	31.567590858374288	0.9999999999999805	True	strongly_identifiable
internal_9	0.0018572966801002622	-6.286774158477783	False	False	31.567590858374288	0.9999999999999805	True	strongly_identifiable
internal_10	0.023617353290319443	-3.7218728065490723	False	False	31.567590858374288	0.9999999999999805	True	strongly_identifiable
internal_11	0.14411397278308868	-1.7815327644348145	False	False	31.567590858374288	0.9999999999999805	True	strongly_identifiable
taxon01	0.07247327268123627	-2.5493037700653076	True	True	31.567590858374288	0.9999999999999805	True	strongly_identifiable
taxon10	0.07025256752967834	-2.5828161239624023	True	True	31.567590858374288	0.9999999999999805	True	strongly_identifiable
internal_12	0.1469498723745346	-1.758726716041565	False	False	31.567590858374288	0.9999999999999805	True	strongly_identifiable
taxon18	0.07038144767284393	-2.5808446407318115	True	True	31.567590858374288	0.9999999999999805	True	strongly_identifiable
taxon12	0.07380960881710052	-2.5295908451080322	True	True	31.567590858374288	0.9999999999999805	True	strongly_identifiable
internal_13	0.0244132187217474	-3.6879143714904785	False	False	31.567590858374288	0.9999999999999805	True	strongly_identifiable
internal_14	0.1571681648492813	-1.6794511079788208	False	False	31.567590858374288	0.9999999999999805	True	strongly_identifiable
taxon16	0.07354056090116501	-2.5335330963134766	True	True	31.567590858374288	0.9999999999999805	True	strongly_identifiable
taxon08	0.07195442914962769	-2.5570478439331055	True	True	31.567590858374288	0.9999999999999805	True	strongly_identifiable
internal_15	0.14353781938552856	-1.786211609840393	False	False	31.567590858374288	0.9999999999999805	True	strongly_identifiable
taxon09	0.07128966599702835	-2.5670454502105713	True	True	31.567590858374288	0.9999999999999805	True	strongly_identifiable
taxon19	0.07247327268123627	-2.5493037700653076	True	True	31.567590858374288	0.9999999999999805	True	strongly_identifiable
internal_16	0.0016174967167899013	-6.425256729125977	False	False	31.567590858374288	0.9999999999999805	True	strongly_identifiable
internal_17	0.029366448521614075	-3.498096227645874	False	False	31.567590858374288	0.9999999999999805	True	strongly_identifiable
internal_18	0.1430671364068985	-1.7900454998016357	False	False	31.567590858374288	0.9999999999999805	True	strongly_identifiable
taxon03	0.07102907449007034	-2.570988178253174	True	True	31.567590858374288	0.9999999999999805	True	strongly_identifiable
taxon22	0.07287181913852692	-2.5433897972106934	True	True	31.567590858374288	0.9999999999999805	True	strongly_identifiable
internal_19	0.12569016218185425	-1.93961501121521	False	False	31.567590858374288	0.9999999999999805	True	strongly_identifiable
taxon02	0.0708991065621376	-2.5729594230651855	True	True	31.567590858374288	0.9999999999999805	True	strongly_identifiable
taxon04	0.06885837018489838	-2.6043596267700195	True	True	31.567590858374288	0.9999999999999805	True	strongly_identifiable
internal_20	0.02615446411073208	-3.6172327995300293	False	False	31.567590858374288	0.9999999999999805	True	strongly_identifiable
internal_21	0.1373206377029419	-1.8377244472503662	False	False	31.567590858374288	0.9999999999999805	True	strongly_identifiable
taxon05	0.07340635359287262	-2.5355045795440674	True	True	31.567590858374288	0.9999999999999805	True	strongly_identifiable
taxon14	0.07002300024032593	-2.586336135864258	True	True	31.567590858374288	0.9999999999999805	True	strongly_identifiable
internal_22	0.1363602727651596	-1.8458552360534668	False	False	31.567590858374288	0.9999999999999805	True	strongly_identifiable
taxon20	0.06987642496824265	-2.5885891914367676	True	True	31.567590858374288	0.9999999999999805	True	strongly_identifiable
taxon23	0.07287181913852692	-2.5433897972106934	True	True	31.567590858374288	0.9999999999999805	True	strongly_identifiable
