branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.11472924798727036	-2.043318510055542	False	False	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
internal_2	0.0016424763016402721	-6.409906387329102	False	False	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
internal_3	0.020719092339277267	-3.8557629585266113	False	False	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
internal_4	0.15170912444591522	-1.721258521080017	False	False	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
taxon03	0.07201804220676422	-2.556095600128174	True	True	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
taxon09	0.07303952425718307	-2.540910243988037	True	True	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
internal_5	0.18441525101661682	-1.486715316772461	False	False	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
taxon14	0.07422596216201782	-2.5235161781311035	True	True	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
taxon04	0.07369646430015564	-2.531247138977051	True	True	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
internal_6	0.01451677456498146	-4.217827320098877	False	False	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
internal_7	0.17024947702884674	-1.583860158920288	False	False	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
taxon23	0.07174175977706909	-2.560236930847168	True	True	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
taxon02	0.07290878146886826	-2.5428428649902344	True	True	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
internal_8	0.18668721616268158	-1.4716811180114746	False	False	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
taxon10	0.07369649410247803	-2.5312466621398926	True	True	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
taxon17	0.07369649410247803	-2.5312466621398926	True	True	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
internal_9	0.0019853918347507715	-6.219951629638672	False	False	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
internal_10	0.014657503925263882	-4.20803689956665	False	False	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
internal_11	0.17298415303230286	-1.5646238327026367	False	False	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
taxon13	0.07422594726085663	-2.5235164165496826	True	True	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
taxon21	0.07330165058374405	-2.5370450019836426	True	True	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
internal_12	0.1916380375623703	-1.4394015073776245	False	False	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
taxon08	0.07345182448625565	-2.5348362922668457	True	True	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
taxon07	0.0733204036951065	-2.536768913269043	True	True	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
internal_13	0.024306192994117737	-3.692417621612549	False	False	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
internal_14	0.1591065376996994	-1.664891004562378	False	False	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
taxon12	0.07277823984622955	-2.5447757244110107	True	True	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
taxon11	0.07290878146886826	-2.5428428649902344	True	True	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
internal_15	0.1458595097064972	-1.7674517631530762	False	False	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
taxon22	0.0734330415725708	-2.5351123809814453	True	True	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
taxon15	0.07097337394952774	-2.5718326568603516	True	True	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
internal_16	0.002235988387838006	-6.100833415985107	False	False	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
internal_17	0.021443737670779228	-3.820645570755005	False	False	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
internal_18	0.16345790028572083	-1.6327213048934937	False	False	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
taxon18	0.07369647920131683	-2.5312469005584717	True	True	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
taxon06	0.07264795154333115	-2.546708106994629	True	True	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
internal_19	0.16059716045856476	-1.6537916660308838	False	False	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
taxon01	0.07240650057792664	-2.550297498703003	True	True	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
taxon19	0.07123776525259018	-2.5678296089172363	True	True	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
internal_20	0.021825218573212624	-3.8026223182678223	False	False	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
internal_21	0.17256543040275574	-1.5675535202026367	False	False	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
taxon05	0.07264795154333115	-2.546708106994629	True	True	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
taxon20	0.07409326732158661	-2.525448799133301	True	True	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
internal_22	0.15553440153598785	-1.6918370723724365	False	False	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
taxon24	0.07356464117765427	-2.533179759979248	True	True	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
taxon16	0.07174175977706909	-2.560236930847168	True	True	-18.353062089308676	1.0699571960094068e-08	False	not_identifiable
