branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03662118688225746	-3.269819736480713	False	False	26.663045156030645	0.9999999999973674	True	strongly_identifiable
internal_2	0.12694711983203888	-1.9282255172729492	False	False	26.663045156030645	0.9999999999973674	True	strongly_identifiable
taxon04	0.07020114362239838	-2.583603620529175	True	True	26.663045156030645	0.9999999999973674	True	strongly_identifiable
taxon05	0.07116394490003586	-2.56894588470459	True	True	26.663045156030645	0.9999999999973674	True	strongly_identifiable
internal_3	0.14278298616409302	-1.7923651933670044	False	False	26.663045156030645	0.9999999999973674	True	strongly_identifiable
taxon06	0.0708366185426712	-2.573908567428589	True	True	26.663045156030645	0.9999999999973674	True	strongly_identifiable
taxon02	0.0727749913930893	-2.5448238849639893	True	True	26.663045156030645	0.9999999999973674	True	strongly_identifiable
internal_4	0.031050831079483032	-3.440586566925049	False	False	26.663045156030645	0.9999999999973674	True	strongly_identifiable
internal_5	0.14116795361042023	-1.8056230545043945	False	False	26.663045156030645	0.9999999999973674	True	strongly_identifiable
taxon03	0.07310279458761215	-2.539976119995117	True	True	26.663045156030645	0.9999999999973674	True	strongly_identifiable
taxon07	0.07063178718090057	-2.5770246982574463	True	True	26.663045156030645	0.9999999999973674	True	strongly_identifiable
internal_6	0.14744062721729279	-1.754817247390747	False	False	26.663045156030645	0.9999999999973674	True	strongly_identifiable
taxon01	0.07158470153808594	-2.5625977516174316	True	True	26.663045156030645	0.9999999999973674	True	strongly_identifiable
taxon08	0.0725572481751442	-2.5480551719665527	True	True	26.663045156030645	0.9999999999973674	True	strongly_identifiable
