branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021349305752664804	-6.147183895111084	False	False	6.888709522037313	0.9989818094842496	True	strongly_identifiable
internal_2	0.021404346451163292	-3.8225245475769043	False	False	6.888709522037313	0.9989818094842496	True	strongly_identifiable
internal_3	0.15730546414852142	-1.6784149408340454	False	False	6.888709522037313	0.9989818094842496	True	strongly_identifiable
taxon04	0.07289661467075348	-2.543022871017456	True	True	6.888709522037313	0.9989818094842496	True	strongly_identifiable
taxon03	0.07278400659561157	-2.5446903705596924	True	True	6.888709522037313	0.9989818094842496	True	strongly_identifiable
internal_4	0.16699926555156708	-1.6070451736450195	False	False	6.888709522037313	0.9989818094842496	True	strongly_identifiable
taxon22	0.07190743088722229	-2.5577518939971924	True	True	6.888709522037313	0.9989818094842496	True	strongly_identifiable
taxon11	0.07100390642881393	-2.5713696479797363	True	True	6.888709522037313	0.9989818094842496	True	strongly_identifiable
internal_5	0.021907739341259003	-3.7987639904022217	False	False	6.888709522037313	0.9989818094842496	True	strongly_identifiable
internal_6	0.1589518040418625	-1.6660479307174683	False	False	6.888709522037313	0.9989818094842496	True	strongly_identifiable
taxon24	0.07316002249717712	-2.5391318798065186	True	True	6.888709522037313	0.9989818094842496	True	strongly_identifiable
taxon09	0.07159274816513062	-2.562476634979248	True	True	6.888709522037313	0.9989818094842496	True	strongly_identifiable
internal_7	0.1417827308177948	-1.8005614280700684	False	False	6.888709522037313	0.9989818094842496	True	strongly_identifiable
taxon08	0.07185178995132446	-2.5585858821868896	True	True	6.888709522037313	0.9989818094842496	True	strongly_identifiable
taxon21	0.07187958806753159	-2.55816912651062	True	True	6.888709522037313	0.9989818094842496	True	strongly_identifiable
internal_8	0.08163847774267197	-2.420290470123291	False	False	6.888709522037313	0.9989818094842496	True	strongly_identifiable
internal_9	0.0019890025723725557	-6.218131065368652	False	False	6.888709522037313	0.9989818094842496	True	strongly_identifiable
internal_10	0.021119488403201103	-3.8362133502960205	False	False	6.888709522037313	0.9989818094842496	True	strongly_identifiable
internal_11	0.15265420079231262	-1.7139335870742798	False	False	6.888709522037313	0.9989818094842496	True	strongly_identifiable
taxon07	0.07174992561340332	-2.5601143836975098	True	True	6.888709522037313	0.9989818094842496	True	strongly_identifiable
taxon06	0.07342427968978882	-2.53524112701416	True	True	6.888709522037313	0.9989818094842496	True	strongly_identifiable
internal_12	0.14737293124198914	-1.755355954170227	False	False	6.888709522037313	0.9989818094842496	True	strongly_identifiable
taxon02	0.07136220484972	-2.565950393676758	True	True	6.888709522037313	0.9989818094842496	True	strongly_identifiable
taxon05	0.07302820682525635	-2.5410773754119873	True	True	6.888709522037313	0.9989818094842496	True	strongly_identifiable
internal_13	0.018401561304926872	-3.9767467975616455	False	False	6.888709522037313	0.9989818094842496	True	strongly_identifiable
internal_14	0.16471965610980988	-1.623522400856018	False	False	6.888709522037313	0.9989818094842496	True	strongly_identifiable
taxon13	0.07266218215227127	-2.546496868133545	True	True	6.888709522037313	0.9989818094842496	True	strongly_identifiable
taxon15	0.07382231205701828	-2.529405117034912	True	True	6.888709522037313	0.9989818094842496	True	strongly_identifiable
internal_15	0.14984731376171112	-1.7357990741729736	False	False	6.888709522037313	0.9989818094842496	True	strongly_identifiable
taxon10	0.07226991653442383	-2.552332878112793	True	True	6.888709522037313	0.9989818094842496	True	strongly_identifiable
taxon18	0.07276526093482971	-2.5449681282043457	True	True	6.888709522037313	0.9989818094842496	True	strongly_identifiable
internal_16	0.0016325372271239758	-6.415986061096191	False	False	6.888709522037313	0.9989818094842496	True	strongly_identifiable
internal_17	0.019747160375118256	-3.9048008918762207	False	False	6.888709522037313	0.9989818094842496	True	strongly_identifiable
internal_18	0.17075949907302856	-1.580254077911377	False	False	6.888709522037313	0.9989818094842496	True	strongly_identifiable
taxon16	0.07329202443361282	-2.537186622619629	True	True	6.888709522037313	0.9989818094842496	True	strongly_identifiable
taxon17	0.07382231205701828	-2.529405117034912	True	True	6.888709522037313	0.9989818094842496	True	strongly_identifiable
internal_19	0.16576339304447174	-1.6159557104110718	False	False	6.888709522037313	0.9989818094842496	True	strongly_identifiable
taxon23	0.07302820682525635	-2.5410773754119873	True	True	6.888709522037313	0.9989818094842496	True	strongly_identifiable
taxon20	0.07318829745054245	-2.53871488571167	True	True	6.888709522037313	0.9989818094842496	True	strongly_identifiable
internal_20	0.020901989191770554	-3.846787452697754	False	False	6.888709522037313	0.9989818094842496	True	strongly_identifiable
internal_21	0.16093839704990387	-1.6512625217437744	False	False	6.888709522037313	0.9989818094842496	True	strongly_identifiable
taxon14	0.07174992561340332	-2.5601143836975098	True	True	6.888709522037313	0.9989818094842496	True	strongly_identifiable
taxon12	0.07213961333036423	-2.5542778968811035	True	True	6.888709522037313	0.9989818094842496	True	strongly_identifiable
internal_22	0.14832626283168793	-1.7477891445159912	False	False	6.888709522037313	0.9989818094842496	True	strongly_identifiable
taxon01	0.07250317186117172	-2.548859119415283	True	True	6.888709522037313	0.9989818094842496	True	strongly_identifiable
taxon19	0.07162045687437057	-2.5620598793029785	True	True	6.888709522037313	0.9989818094842496	True	strongly_identifiable
