branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.038820311427116394	-3.2092177867889404	False	False	30.73835129051349	0.9999999999999554	True	strongly_identifiable
internal_2	0.13343098759651184	-1.870957374572754	False	False	30.73835129051349	0.9999999999999554	True	strongly_identifiable
taxon06	0.06811859458684921	-2.615955352783203	True	True	30.73835129051349	0.9999999999999554	True	strongly_identifiable
taxon07	0.07126524299383163	-2.5674145221710205	True	True	30.73835129051349	0.9999999999999554	True	strongly_identifiable
internal_3	0.12491663545370102	-1.9466724395751953	False	False	30.73835129051349	0.9999999999999554	True	strongly_identifiable
taxon04	0.07126525789499283	-2.5674142837524414	True	True	30.73835129051349	0.9999999999999554	True	strongly_identifiable
taxon05	0.06998229771852493	-2.586961269378662	True	True	30.73835129051349	0.9999999999999554	True	strongly_identifiable
internal_4	0.04209601506590843	-3.1247944831848145	False	False	30.73835129051349	0.9999999999999554	True	strongly_identifiable
internal_5	0.13996444642543793	-1.8155853748321533	False	False	30.73835129051349	0.9999999999999554	True	strongly_identifiable
taxon01	0.07067100703716278	-2.576427459716797	True	True	30.73835129051349	0.9999999999999554	True	strongly_identifiable
taxon08	0.06918088346719742	-2.5993404388427734	True	True	30.73835129051349	0.9999999999999554	True	strongly_identifiable
internal_6	0.10262035578489304	-2.168442726135254	False	False	30.73835129051349	0.9999999999999554	True	strongly_identifiable
taxon02	0.06864435970783234	-2.6077022552490234	True	True	30.73835129051349	0.9999999999999554	True	strongly_identifiable
taxon03	0.06908303499221802	-2.600860834121704	True	True	30.73835129051349	0.9999999999999554	True	strongly_identifiable
