branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017889037262648344	-6.324361801147461	False	False	13.104134848581339	0.9999979632127833	True	strongly_identifiable
internal_2	0.019299158826470375	-3.928205966949463	False	False	13.104134848581339	0.9999979632127833	True	strongly_identifiable
internal_3	0.16594178974628448	-1.614666223526001	False	False	13.104134848581339	0.9999979632127833	True	strongly_identifiable
taxon23	0.07277203351259232	-2.544867753982544	True	True	13.104134848581339	0.9999979632127833	True	strongly_identifiable
taxon22	0.07392553240060806	-2.5278964042663574	True	True	13.104134848581339	0.9999979632127833	True	strongly_identifiable
internal_4	0.1634863018989563	-1.6325137615203857	False	False	13.104134848581339	0.9999979632127833	True	strongly_identifiable
taxon02	0.0735701322555542	-2.5330991744995117	True	True	13.104134848581339	0.9999979632127833	True	strongly_identifiable
taxon05	0.07286402583122253	-2.5435051918029785	True	True	13.104134848581339	0.9999979632127833	True	strongly_identifiable
internal_5	0.020037224516272545	-3.889922857284546	False	False	13.104134848581339	0.9999979632127833	True	strongly_identifiable
internal_6	0.16570283472537994	-1.6163935661315918	False	False	13.104134848581339	0.9999979632127833	True	strongly_identifiable
taxon08	0.07392553240060806	-2.5278964042663574	True	True	13.104134848581339	0.9999979632127833	True	strongly_identifiable
taxon20	0.07274696975946426	-2.545239210128784	True	True	13.104134848581339	0.9999979632127833	True	strongly_identifiable
internal_7	0.16706031560897827	-1.6066062450408936	False	False	13.104134848581339	0.9999979632127833	True	strongly_identifiable
taxon14	0.07333408296108246	-2.5365676879882812	True	True	13.104134848581339	0.9999979632127833	True	strongly_identifiable
taxon09	0.07347732037305832	-2.534461736679077	True	True	13.104134848581339	0.9999979632127833	True	strongly_identifiable
internal_8	0.12360445410013199	-1.958730936050415	False	False	13.104134848581339	0.9999979632127833	True	strongly_identifiable
internal_9	0.0018305350095033646	-6.301314830780029	False	False	13.104134848581339	0.9999979632127833	True	strongly_identifiable
internal_10	0.020569544285535812	-3.863159656524658	False	False	13.104134848581339	0.9999979632127833	True	strongly_identifiable
internal_11	0.17389851808547974	-1.5582456588745117	False	False	13.104134848581339	0.9999979632127833	True	strongly_identifiable
taxon11	0.07418888062238693	-2.5240559577941895	True	True	13.104134848581339	0.9999979632127833	True	strongly_identifiable
taxon04	0.07333408296108246	-2.5365676879882812	True	True	13.104134848581339	0.9999979632127833	True	strongly_identifiable
internal_12	0.16433250904083252	-1.6263389587402344	False	False	13.104134848581339	0.9999979632127833	True	strongly_identifiable
taxon24	0.07239677757024765	-2.5504422187805176	True	True	13.104134848581339	0.9999979632127833	True	strongly_identifiable
taxon19	0.07263006269931793	-2.546973705291748	True	True	13.104134848581339	0.9999979632127833	True	strongly_identifiable
internal_13	0.01714474707841873	-4.048769950866699	False	False	13.104134848581339	0.9999979632127833	True	strongly_identifiable
internal_14	0.16931551694869995	-1.5904860496520996	False	False	13.104134848581339	0.9999979632127833	True	strongly_identifiable
taxon13	0.07298126816749573	-2.5417709350585938	True	True	13.104134848581339	0.9999979632127833	True	strongly_identifiable
taxon12	0.07406983524560928	-2.5257904529571533	True	True	13.104134848581339	0.9999979632127833	True	strongly_identifiable
internal_15	0.16002950072288513	-1.6580085754394531	False	False	13.104134848581339	0.9999979632127833	True	strongly_identifiable
taxon18	0.07286404073238373	-2.5435049533843994	True	True	13.104134848581339	0.9999979632127833	True	strongly_identifiable
taxon15	0.07286402583122253	-2.5435051918029785	True	True	13.104134848581339	0.9999979632127833	True	strongly_identifiable
internal_16	0.001683225273154676	-6.385358810424805	False	False	13.104134848581339	0.9999979632127833	True	strongly_identifiable
internal_17	0.022708866745233536	-3.7620291709899902	False	False	13.104134848581339	0.9999979632127833	True	strongly_identifiable
internal_18	0.15530014038085938	-1.6936217546463013	False	False	13.104134848581339	0.9999979632127833	True	strongly_identifiable
taxon21	0.07251333445310593	-2.548707962036133	True	True	13.104134848581339	0.9999979632127833	True	strongly_identifiable
taxon06	0.07286404073238373	-2.5435049533843994	True	True	13.104134848581339	0.9999979632127833	True	strongly_identifiable
internal_19	0.1561434268951416	-1.6872074604034424	False	False	13.104134848581339	0.9999979632127833	True	strongly_identifiable
taxon16	0.07193230092525482	-2.5573792457580566	True	True	13.104134848581339	0.9999979632127833	True	strongly_identifiable
taxon17	0.07371378690004349	-2.5309934616088867	True	True	13.104134848581339	0.9999979632127833	True	strongly_identifiable
internal_20	0.018117941915988922	-3.9925684928894043	False	False	13.104134848581339	0.9999979632127833	True	strongly_identifiable
internal_21	0.17116299271583557	-1.5774072408676147	False	False	13.104134848581339	0.9999979632127833	True	strongly_identifiable
taxon10	0.07321629673242569	-2.538302183151245	True	True	13.104134848581339	0.9999979632127833	True	strongly_identifiable
taxon01	0.07368842512369156	-2.531364917755127	True	True	13.104134848581339	0.9999979632127833	True	strongly_identifiable
internal_22	0.16459159553050995	-1.6244535446166992	False	False	13.104134848581339	0.9999979632127833	True	strongly_identifiable
taxon03	0.07392554730176926	-2.5278961658477783	True	True	13.104134848581339	0.9999979632127833	True	strongly_identifiable
taxon07	0.07263007760047913	-2.546973466873169	True	True	13.104134848581339	0.9999979632127833	True	strongly_identifiable
