branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.04364606738090515	-3.08701491355896	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.12160978466272354	-1.9772734642028809	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07273069769144058	-2.545480489730835	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06917661428451538	-2.5994067192077637	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.13946501910686493	-1.8197404146194458	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07305463403463364	-2.540687084197998	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07146801054477692	-2.56435489654541	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.04082218185067177	-3.156850814819336	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.11941711604595184	-1.9979615211486816	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.0731155201792717	-2.539788246154785	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06890702992677689	-2.6036009788513184	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.15608325600624084	-1.687664270401001	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07244835793972015	-2.5496745109558105	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07358388602733612	-2.532897472381592	True	True	0.0	0.5	False	weak_or_ambiguous
