branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0029624851886183023	-5.818759918212891	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.033757731318473816	-3.3542051315307617	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.16175605356693268	-1.6452198028564453	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07399777323007584	-2.526841640472412	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07399777323007584	-2.526841640472412	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.13808676600456238	-1.8312723636627197	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.0729195848107338	-2.5426831245422363	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07185593992471695	-2.558523654937744	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.029870426282286644	-3.480560779571533	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.14837759733200073	-1.7473828792572021	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07256343960762024	-2.5479631423950195	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.0729195848107338	-2.5426831245422363	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.15218259394168854	-1.717584252357483	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07327736169099808	-2.537402629852295	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07263962924480438	-2.5468316078186035	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.002889736322686076	-5.843696117401123	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.02941216342151165	-3.4964935779571533	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.14298593997955322	-1.790708065032959	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07366248965263367	-2.531744956970215	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07220888882875443	-2.553243398666382	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.16294793784618378	-1.6364555358886719	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07436040043830872	-2.52156138420105	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07376548647880554	-2.5302364826202393	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.02529355324804783	-3.6515867710113525	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.14277128875255585	-1.7924607992172241	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07327737659215927	-2.537402391433716	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07256343960762024	-2.5479631423950195	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.156363844871521	-1.6855356693267822	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07371398061513901	-2.5309906005859375	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07368824630975723	-2.531367540359497	True	True	0.0	0.5	False	weak_or_ambiguous
