branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.018155831843614578	-3.990440845489502	False	False	19.39783112956376	0.9999999962361787	True	strongly_identifiable
internal_2	0.17579086124897003	-1.5451292991638184	False	False	19.39783112956376	0.9999999962361787	True	strongly_identifiable
taxon04	0.07268504798412323	-2.5461575984954834	True	True	19.39783112956376	0.9999999962361787	True	strongly_identifiable
taxon02	0.074528768658638	-2.519117832183838	True	True	19.39783112956376	0.9999999962361787	True	strongly_identifiable
internal_3	0.15520158410072327	-1.6943732500076294	False	False	19.39783112956376	0.9999999962361787	True	strongly_identifiable
taxon05	0.07157586514949799	-2.5627307891845703	True	True	19.39783112956376	0.9999999962361787	True	strongly_identifiable
taxon07	0.07262624800205231	-2.547030210494995	True	True	19.39783112956376	0.9999999962361787	True	strongly_identifiable
internal_4	0.01287556067109108	-4.339465141296387	False	False	19.39783112956376	0.9999999962361787	True	strongly_identifiable
internal_5	0.19961120188236237	-1.3887261152267456	False	False	19.39783112956376	0.9999999962361787	True	strongly_identifiable
taxon06	0.07476978003978729	-2.5156288146972656	True	True	19.39783112956376	0.9999999962361787	True	strongly_identifiable
taxon01	0.07483015209436417	-2.514756441116333	True	True	19.39783112956376	0.9999999962361787	True	strongly_identifiable
internal_6	0.1811397224664688	-1.5086448192596436	False	False	19.39783112956376	0.9999999962361787	True	strongly_identifiable
taxon03	0.07476978003978729	-2.5156288146972656	True	True	19.39783112956376	0.9999999962361787	True	strongly_identifiable
taxon08	0.07297953218221664	-2.5417966842651367	True	True	19.39783112956376	0.9999999962361787	True	strongly_identifiable
