branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014328155666589737	-6.546679973602295	False	False	26.525241956874407	0.9999999999969784	True	strongly_identifiable
internal_2	0.012852665968239307	-4.341268062591553	False	False	26.525241956874407	0.9999999999969784	True	strongly_identifiable
internal_3	0.18253546953201294	-1.499263048171997	False	False	26.525241956874407	0.9999999999969784	True	strongly_identifiable
taxon14	0.07359306514263153	-2.5327627658843994	True	True	26.525241956874407	0.9999999999969784	True	strongly_identifiable
taxon15	0.07430806756019592	-2.522321939468384	True	True	26.525241956874407	0.9999999999969784	True	strongly_identifiable
internal_4	0.18505029380321503	-1.4824987649917603	False	False	26.525241956874407	0.9999999999969784	True	strongly_identifiable
taxon12	0.07410314679145813	-2.5253047943115234	True	True	26.525241956874407	0.9999999999969784	True	strongly_identifiable
taxon05	0.07389870285987854	-2.5282883644104004	True	True	26.525241956874407	0.9999999999969784	True	strongly_identifiable
internal_5	0.013306922279298306	-4.306074619293213	False	False	26.525241956874407	0.9999999999969784	True	strongly_identifiable
internal_6	0.18781301379203796	-1.4642837047576904	False	False	26.525241956874407	0.9999999999969784	True	strongly_identifiable
taxon08	0.07379670441150665	-2.5297796726226807	True	True	26.525241956874407	0.9999999999969784	True	strongly_identifiable
taxon02	0.0742567852139473	-2.5230677127838135	True	True	26.525241956874407	0.9999999999969784	True	strongly_identifiable
internal_7	0.18666109442710876	-1.471853256225586	False	False	26.525241956874407	0.9999999999969784	True	strongly_identifiable
taxon06	0.07400085777044296	-2.526796579360962	True	True	26.525241956874407	0.9999999999969784	True	strongly_identifiable
taxon04	0.0741579681634903	-2.524506092071533	True	True	26.525241956874407	0.9999999999969784	True	strongly_identifiable
internal_8	0.0013225021539255977	-6.626906394958496	False	False	26.525241956874407	0.9999999999969784	True	strongly_identifiable
internal_9	0.012229823507368565	-4.39157247543335	False	False	26.525241956874407	0.9999999999969784	True	strongly_identifiable
internal_10	0.1921176314353943	-1.4363086223602295	False	False	26.525241956874407	0.9999999999969784	True	strongly_identifiable
taxon07	0.07446213066577911	-2.5200843811035156	True	True	26.525241956874407	0.9999999999969784	True	strongly_identifiable
taxon01	0.07400452345609665	-2.526743173599243	True	True	26.525241956874407	0.9999999999969784	True	strongly_identifiable
internal_11	0.18094192445278168	-1.5099788904190063	False	False	26.525241956874407	0.9999999999969784	True	strongly_identifiable
taxon16	0.07380037009716034	-2.529726028442383	True	True	26.525241956874407	0.9999999999969784	True	strongly_identifiable
taxon03	0.07379670441150665	-2.5297796726226807	True	True	26.525241956874407	0.9999999999969784	True	strongly_identifiable
internal_12	0.01276618055999279	-4.34810733795166	False	False	26.525241956874407	0.9999999999969784	True	strongly_identifiable
internal_13	0.1911805272102356	-1.4423575401306152	False	False	26.525241956874407	0.9999999999969784	True	strongly_identifiable
taxon09	0.07435938715934753	-2.521576166152954	True	True	26.525241956874407	0.9999999999969784	True	strongly_identifiable
taxon13	0.07430806756019592	-2.522321939468384	True	True	26.525241956874407	0.9999999999969784	True	strongly_identifiable
internal_14	0.18288418650627136	-1.4969277381896973	False	False	26.525241956874407	0.9999999999969784	True	strongly_identifiable
taxon10	0.07369482517242432	-2.53127121925354	True	True	26.525241956874407	0.9999999999969784	True	strongly_identifiable
taxon11	0.07394979149103165	-2.5275421142578125	True	True	26.525241956874407	0.9999999999969784	True	strongly_identifiable
