branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002851462922990322	-5.857067584991455	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.02017035335302353	-3.883164882659912	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.14155897498130798	-1.8024015426635742	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07184850424528122	-2.5586352348327637	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07306517660617828	-2.5405313968658447	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.1611650586128235	-1.6495848894119263	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.0747169554233551	-2.516392707824707	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.0735924020409584	-2.5327725410461426	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.026721470057964325	-3.595202922821045	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.14372918009757996	-1.7846558094024658	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07233870029449463	-2.551307439804077	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07225196808576584	-2.552600622177124	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1572965681552887	-1.6784820556640625	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07306517660617828	-2.5405313968658447	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07306519150733948	-2.5405311584472656	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0032466608099639416	-5.726876258850098	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.03773558884859085	-3.2386856079101562	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.14927484095096588	-1.740299940109253	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.0719347819685936	-2.557342052459717	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07388681918382645	-2.5284619331359863	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.13679325580596924	-1.8421835899353027	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07184850424528122	-2.5586352348327637	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07306517660617828	-2.5405313968658447	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.025608660653233528	-3.6388823986053467	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.1572965681552887	-1.6784820556640625	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07388681918382645	-2.5284619331359863	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07225196808576584	-2.552600622177124	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.14876674115657806	-1.7443066835403442	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07187724858522415	-2.558204174041748	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07388681918382645	-2.5284619331359863	True	True	0.0	0.5	False	weak_or_ambiguous
