branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001853021327406168	-6.289083003997803	False	False	11.961886752181385	0.999993617132659	True	strongly_identifiable
internal_2	0.022648191079497337	-3.7647666931152344	False	False	11.961886752181385	0.999993617132659	True	strongly_identifiable
internal_3	0.15896929800510406	-1.6659170389175415	False	False	11.961886752181385	0.999993617132659	True	strongly_identifiable
taxon10	0.07299483567476273	-2.5415704250335693	True	True	11.961886752181385	0.999993617132659	True	strongly_identifiable
taxon17	0.07228759676218033	-2.5520691871643066	True	True	11.961886752181385	0.999993617132659	True	strongly_identifiable
internal_4	0.15951819717884064	-1.6618173122406006	False	False	11.961886752181385	0.999993617132659	True	strongly_identifiable
taxon16	0.07159487903118134	-2.5624446868896484	True	True	11.961886752181385	0.999993617132659	True	strongly_identifiable
taxon03	0.07392801344394684	-2.527860164642334	True	True	11.961886752181385	0.999993617132659	True	strongly_identifiable
internal_5	0.019594958052039146	-3.912693500518799	False	False	11.961886752181385	0.999993617132659	True	strongly_identifiable
internal_6	0.15852020680904388	-1.669279932975769	False	False	11.961886752181385	0.999993617132659	True	strongly_identifiable
taxon15	0.07345586270093918	-2.5347769260406494	True	True	11.961886752181385	0.999993617132659	True	strongly_identifiable
taxon18	0.07194871455430984	-2.557133436203003	True	True	11.961886752181385	0.999993617132659	True	strongly_identifiable
internal_7	0.17491507530212402	-1.5511857271194458	False	False	11.961886752181385	0.999993617132659	True	strongly_identifiable
taxon06	0.07217170298099518	-2.5537986755371094	True	True	11.961886752181385	0.999993617132659	True	strongly_identifiable
taxon14	0.07345586270093918	-2.5347769260406494	True	True	11.961886752181385	0.999993617132659	True	strongly_identifiable
internal_8	0.09894945472478867	-2.2089521884918213	False	False	11.961886752181385	0.999993617132659	True	strongly_identifiable
internal_9	0.0018959228182211518	-6.2661519050598145	False	False	11.961886752181385	0.999993617132659	True	strongly_identifiable
internal_10	0.022817058488726616	-3.7571654319763184	False	False	11.961886752181385	0.999993617132659	True	strongly_identifiable
internal_11	0.15364913642406464	-1.7062623500823975	False	False	11.961886752181385	0.999993617132659	True	strongly_identifiable
taxon12	0.07301156967878342	-2.541323184967041	True	True	11.961886752181385	0.999993617132659	True	strongly_identifiable
taxon02	0.0713653489947319	-2.5659029483795166	True	True	11.961886752181385	0.999993617132659	True	strongly_identifiable
internal_12	0.159419447183609	-1.6625540256500244	False	False	11.961886752181385	0.999993617132659	True	strongly_identifiable
taxon22	0.07299483567476273	-2.5415704250335693	True	True	11.961886752181385	0.999993617132659	True	strongly_identifiable
taxon13	0.07217170298099518	-2.5537986755371094	True	True	11.961886752181385	0.999993617132659	True	strongly_identifiable
internal_13	0.02055191434919834	-3.864035129547119	False	False	11.961886752181385	0.999993617132659	True	strongly_identifiable
internal_14	0.1513492465019226	-1.724057674407959	False	False	11.961886752181385	0.999993617132659	True	strongly_identifiable
taxon11	0.07182510197162628	-2.558986186981201	True	True	11.961886752181385	0.999993617132659	True	strongly_identifiable
taxon01	0.07228759676218033	-2.5520691871643066	True	True	11.961886752181385	0.999993617132659	True	strongly_identifiable
internal_15	0.16034533083438873	-1.65566086769104	False	False	11.961886752181385	0.999993617132659	True	strongly_identifiable
taxon24	0.07275282591581345	-2.545152425765991	True	True	11.961886752181385	0.999993617132659	True	strongly_identifiable
taxon20	0.0713653638958931	-2.5659027099609375	True	True	11.961886752181385	0.999993617132659	True	strongly_identifiable
internal_16	0.001712715602479875	-6.3679609298706055	False	False	11.961886752181385	0.999993617132659	True	strongly_identifiable
internal_17	0.02365223318338394	-3.7203612327575684	False	False	11.961886752181385	0.999993617132659	True	strongly_identifiable
internal_18	0.15864147245883942	-1.6683710813522339	False	False	11.961886752181385	0.999993617132659	True	strongly_identifiable
taxon09	0.07148003578186035	-2.564173698425293	True	True	11.961886752181385	0.999993617132659	True	strongly_identifiable
taxon07	0.07228759676218033	-2.5520691871643066	True	True	11.961886752181385	0.999993617132659	True	strongly_identifiable
internal_19	0.14925441145896912	-1.7404608726501465	False	False	11.961886752181385	0.999993617132659	True	strongly_identifiable
taxon08	0.07322082668542862	-2.5382354259490967	True	True	11.961886752181385	0.999993617132659	True	strongly_identifiable
taxon21	0.07116098701953888	-2.568990707397461	True	True	11.961886752181385	0.999993617132659	True	strongly_identifiable
internal_20	0.01950250379741192	-3.9175171852111816	False	False	11.961886752181385	0.999993617132659	True	strongly_identifiable
internal_21	0.1554272621870041	-1.692652940750122	False	False	11.961886752181385	0.999993617132659	True	strongly_identifiable
taxon19	0.07322082668542862	-2.5382354259490967	True	True	11.961886752181385	0.999993617132659	True	strongly_identifiable
taxon23	0.07217171788215637	-2.5537984371185303	True	True	11.961886752181385	0.999993617132659	True	strongly_identifiable
internal_22	0.16168494522571564	-1.6457443237304688	False	False	11.961886752181385	0.999993617132659	True	strongly_identifiable
taxon05	0.07310356944799423	-2.5399646759033203	True	True	11.961886752181385	0.999993617132659	True	strongly_identifiable
taxon04	0.07263625413179398	-2.546881675720215	True	True	11.961886752181385	0.999993617132659	True	strongly_identifiable
